13.31897
8.247845
3.0263586
1.4111936
1.5993896
1.6866093
1.4377327
1.104897
0.47914597
1.3666224
0.62029016
0.8109238
0.6895009
1.0564082
1.3027093
1.061845
0.90170896
1.1753995
0.71897197
0.96427596
0.8783126
0.74350977
0.5603464
0.3734315
0.4057415
0.45935178
0.38225308
0.7329226
1.4375025
0.96008396
0.96610296
1.3882763
1.2924445
1.3634789
0.5182883
1.9656165
1.9685847
1.0573779
0.81446826
1.233505
1.2156218
2.6348617
1.1124743
1.9232225
1.2724884
1.4175444
1.9826057
0.7161153
2.9765887
2.1077516
4.43908
1.3031213
0.54542243
3.466102
4.4766912
4.1103144
0.81315887
1.8063915
3.9536781
3.3404896
0.99879164
3.0599117
1.8577282
2.0323918
2.0848873
2.4477634
1.4424989
2.1628578
2.118895
3.9859385
4.096858
2.3043237
3.4229574
3.2576036
4.5277534
7.435897
7.1115875
1.6762359
3.7761452
5.8544693
3.1070743
8.235736
5.55392
2.1264153
2.9333901
3.4336407
5.0332108
5.2602143
10.480108
11.43848
1.9540613
1.7718792
4.697992
8.899059
6.2047324
5.9003534
9.249599
13.470064
5.1783495
6.610808
4.752019
2.3853037
9.44697
6.284314
5.1956596
4.886138
11.611443
4.7188463
8.702902
13.21057
13.564028
6.6029105
5.630348
6.7352653
6.214775
14.884069
18.247087
10.741114
10.667502
8.729045
7.142381
10.285836
3.417339
6.7667103
15.102402
9.973572
18.950836
8.058538
7.8213344
12.277462
15.6915245
8.690603
15.659147
22.05716
24.326714
12.768389
9.917376
19.223398
14.934011
19.111197
23.496618
22.343563
26.597967
25.187798
32.495125
29.396057
37.37496
34.381676
65.695274
24.484142
34.559288
30.320957
22.78992
42.82392
31.652712
32.170444
29.181751
27.969936
26.142185
20.531517
65.535675
29.132467
28.661678
17.517708
19.118057
24.186579
43.288605
45.604713
45.2473
17.297457
13.053053
53.55194
66.94265
83.81908
17.865114
62.180412
35.887688
58.153404
41.3983
49.803864
34.113407
41.758286
38.265915
69.759476
79.385635
74.57118
67.8735
82.76358
44.986115
43.62716
26.465294
25.235067
49.97274
70.04732
54.799156
53.17827
96.11836
35.123863
67.58071
39.88421
35.559372
160.9657
78.289536
80.429214
57.39839
108.34796
61.154457
67.24585
60.341316
86.78894
71.02278
72.143135
57.157967
56.693336
57.181526
167.32233
123.68372
78.59285
75.4556
83.44127
78.65215
173.8544
156.7937
197.20874
108.71185
108.637405
101.45599
105.540955
108.18368
98.064316
128.61716
111.097855
109.86795
122.73392
122.81647
135.81729
166.75049
190.40163
146.69482
150.88992
149.88411
153.95102
159.3516
198.27646
198.42776
195.12993
184.29364
183.47281
178.56538
197.1294
199.13565
215.92287
214.74942
318.77856
200.25433
201.17795
195.68137
411.75986
448.6078
368.48727
412.98383
281.2827
294.68646
291.17032
284.82092
242.29454
275.01715
271.1224
267.83215
265.87958
259.82263
263.9503
265.02197
293.24313
282.4198
429.47693
364.61203
371.31793
364.70993
457.07312
345.15485
339.46307
340.14954
361.97336
315.8045
305.46448
284.08847
316.37708
302.07062
317.15503
296.29327
298.15387
287.1985
287.5808
277.99365
294.21042
288.64938
312.13586
301.03723
347.8784
347.86682
339.70383
300.32587
323.56665
311.32556
412.31952
364.70392
364.8156
358.53204
358.02167
342.30414
359.58768
314.65497
361.64215
347.37488
369.78137
360.4489
376.48962
362.80698
379.72964
371.90002
392.92535
358.90247
