0.0409835
0.041503616
0.03595074
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.02406775
0.025001628
0.024161618
0.025157325
0.024220299
0.024906022
0.024227684
0.025497457
0.023096878
0.023086965
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.02406775
0.025001628
0.024161618
0.025157325
0.024220299
0.024906022
0.024227684
0.025497457
0.023096878
0.023086965
0.022641674
0.022226792
0.02204954
0.021977486
0.021789197
0.021041399
0.021003496
0.021347133
0.021034181
0.02141909
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.02406775
0.025001628
0.024161618
0.025157325
0.024220299
0.024906022
0.024227684
0.025497457
0.023096878
0.023086965
0.022641674
0.022226792
0.02204954
0.021977486
0.021789197
0.021041399
0.021003496
0.021347133
0.021034181
0.02141909
0.020542584
0.020824572
0.020476619
0.020468503
0.02040854
0.020399192
0.02011464
0.020037647
0.01974255
0.019575324
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.02406775
0.025001628
0.024161618
0.025157325
0.024220299
0.024906022
0.024227684
0.025497457
0.023096878
0.023086965
0.022641674
0.022226792
0.02204954
0.021977486
0.021789197
0.021041399
0.021003496
0.021347133
0.021034181
0.02141909
0.020542584
0.020824572
0.020476619
0.020468503
0.02040854
0.020399192
0.02011464
0.020037647
0.01974255
0.019575324
0.01971245
0.019460488
0.019581616
0.019007254
0.019163053
0.018727606
0.019061338
0.018678684
0.018957742
0.018596755
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.02406775
0.025001628
0.024161618
0.025157325
0.024220299
0.024906022
0.024227684
0.025497457
0.023096878
0.023086965
0.022641674
0.022226792
0.02204954
0.021977486
0.021789197
0.021041399
0.021003496
0.021347133
0.021034181
0.02141909
0.020542584
0.020824572
0.020476619
0.020468503
0.02040854
0.020399192
0.02011464
0.020037647
0.01974255
0.019575324
0.01971245
0.019460488
0.019581616
0.019007254
0.019163053
0.018727606
0.019061338
0.018678684
0.018957742
0.018596755
0.018928027
0.018583966
0.019131334
0.018730637
0.018698499
0.01744304
0.018042611
0.017575542
0.01777449
0.017334009
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.02406775
0.025001628
0.024161618
0.025157325
0.024220299
0.024906022
0.024227684
0.025497457
0.023096878
0.023086965
0.022641674
0.022226792
0.02204954
0.021977486
0.021789197
0.021041399
0.021003496
0.021347133
0.021034181
0.02141909
0.020542584
0.020824572
0.020476619
0.020468503
0.02040854
0.020399192
0.02011464
0.020037647
0.01974255
0.019575324
0.01971245
0.019460488
0.019581616
0.019007254
0.019163053
0.018727606
0.019061338
0.018678684
0.018957742
0.018596755
0.018928027
0.018583966
0.019131334
0.018730637
0.018698499
0.01744304
0.018042611
0.017575542
0.01777449
0.017334009
0.01760067
0.017187117
0.01754999
0.017216839
0.017488968
0.017164607
0.017306034
0.01706236
0.01732704
0.016866246
0.004536042
0.015350509
0.009019464
0.06919855
0.06645342
0.073333696
0.08042274
0.083425015
0.074575886
0.06885618
0.08669533
0.08857093
0.089976504
0.08955357
0.08776542
0.08418702
0.08525093
0.0809202
0.08690064
0.082183436
0.0855041
0.08293219
0.08215956
0.07979937
0.078464046
0.077208735
0.077235624
0.07252134
0.06949283
0.0731443
0.07081985
0.0664161
0.06835189
0.060474996
0.07513979
0.06407962
0.082423165
0.0576175
0.06912002
0.059094034
0.060493413
0.050604273
0.05876416
0.056132063
0.055614278
0.054309055
0.0545217
0.05704187
0.056519106
0.06277843
0.06255159
0.067523606
0.056408748
0.06788726
0.06458633
0.06726896
0.053462222
0.054959115
0.04749392
0.053140678
0.049932342
0.05455848
0.04921411
0.04862503
0.047091737
0.047548983
0.050350036
0.045084782
0.04720131
0.044857893
0.04388871
0.047282316
0.046307378
0.044112567
0.04187116
0.043957334
0.04124969
0.042731136
0.0409835
0.041503616
0.03595074
0.037601087
0.035614703
0.039391533
0.037471507
0.03805982
0.03623265
0.036581974
0.036747135
0.041029416
0.03267105
0.03685368
0.034143485
0.038839687
0.035571337
0.036649875
0.035083648
0.039631628
0.03695173
0.035250008
0.033124518
0.03247409
0.03387275
0.030742586
0.031362377
0.030706633
0.032313768
0.030800201
0.032777514
0.0313682
0.033908803
0.031146642
0.032933116
0.029683376
0.031271044
0.029796168
0.03087851
0.028469115
0.029882785
0.02814535
0.027824901
0.02686796
0.028166361
0.026826788
0.027641969
0.026214866
0.0278567
0.026039395
0.027551476
0.025832824
0.026575051
0.024981933
0.025836753
0.024713831
0.026339259
0.022822479
0.02428169
0.023853377
0.024775093
0.024140319
0.02476905
0.02406775
0.025001628
0.024161618
0.025157325
0.024220299
0.024906022
0.024227684
0.025497457
0.023096878
0.023086965
0.022641674
0.022226792
0.02204954
0.021977486
0.021789197
0.021041399
0.021003496
0.021347133
0.021034181
0.02141909
0.020542584
0.020824572
0.020476619
0.020468503
0.02040854
0.020399192
0.02011464
0.020037647
0.01974255
0.019575324
0.01971245
0.019460488
0.019581616
0.019007254
0.019163053
0.018727606
0.019061338
0.018678684
0.018957742
0.018596755
0.018928027
0.018583966
0.019131334
0.018730637
0.018698499
0.01744304
0.018042611
0.017575542
0.01777449
0.017334009
0.01760067
0.017187117
0.01754999
0.017216839
0.017488968
0.017164607
0.017306034
0.01706236
0.01732704
0.016866246
0.0174337
0.016796615
0.017167756
0.016835801
0.017167635
0.01667038
0.017032672
0.016644875
0.017054494
0.016573256
0.004536042
