4.879511594772339
0.2976531982421875
1.0466082096099854
1.5550930500030518
1.1363012790679932
0.808988094329834
0.4391641616821289
0.6919927597045898
0.5580708980560303
1.1700448989868164
2.0923116207122803
1.9495408535003662
0.3205697536468506
0.8040862083435059
0.8514571189880371
0.8674142360687256
0.45391845703125
0.4584629535675049
0.32819366455078125
0.3280038833618164
0.4437417984008789
0.5849604606628418
0.5856232643127441
0.4625701904296875
0.3167576789855957
0.32169079780578613
0.6974434852600098
0.5541861057281494
0.5694057941436768
0.4330575466156006
0.3012669086456299
0.4490237236022949
0.32817864418029785
0.4373915195465088
0.45917320251464844
0.316939115524292
0.42793750762939453
0.2916116714477539
0.427990198135376
0.5546886920928955
0.4169454574584961
0.4228243827819824
0.4218301773071289
0.42920827865600586
0.5978024005889893
0.538398265838623
0.5569071769714355
0.5428154468536377
0.5506889820098877
0.5457139015197754
0.3045833110809326
0.4311230182647705
0.32152867317199707
0.45038414001464844
0.59903883934021
0.44274425506591797
0.44670653343200684
0.4458436965942383
0.43326663970947266
0.5558223724365234
0.5370633602142334
0.5726680755615234
0.5556063652038574
0.5668387413024902
0.5963537693023682
0.5866782665252686
0.5819821357727051
0.5555086135864258
0.578690767288208
0.4267261028289795
0.4534282684326172
0.4421379566192627
