0.11907408
0.04580543
0.029662054
0.028514165
0.026275015
0.024876634
0.023220234
0.021269754
0.020167857
0.019608788
0.019290108
0.018935446
0.018703593
0.018435506
0.018278819
0.017702881
0.017481446
0.017133152
0.01705276
0.016458282
0.016338866
0.015937692
0.015229611
0.014647931
0.014261364
0.013715244
0.013601274
0.013422495
0.013304044
0.013132569
0.01307869
0.01261995
0.012382273
0.012136844
0.012089862
0.01202351
0.011871324
0.011769147
0.011640812
0.011638102
0.01115323
0.011041722
0.01079336
0.0105556315
0.010317108
0.010166363
0.010109694
0.010006969
0.009967047
0.009915471
0.009486985
0.009449866
0.0094125075
0.00923373
0.009183515
0.009052778
0.008980238
0.008834888
0.00874272
0.008612993
0.008472357
0.00815693
0.007974858
0.007844475
0.0074743913
0.0072998563
0.007132222
0.0070065213
0.0069803344
0.006905673
0.006804367
0.006709424
0.0063990215
0.0062993327
0.0061044563
0.0060678334
0.0059742434
0.0058457865
0.0058115004
0.0057519204
0.005668441
0.005640342
0.0055511883
0.0055358727
0.00543064
0.005310256
0.0052736797
0.005252571
0.005197115
0.004986753
0.0049449285
0.004864287
0.004774958
0.004723574
0.004698901
0.0046580047
0.0046402337
0.0045498535
0.0045031244
0.00446891
0.0044112834
0.0043579675
0.0041171084
0.00405194
0.0040325373
0.0038705457
0.0038449771
0.0037904005
0.00370532
0.0036931993
0.0036442112
0.003590718
0.0035534103
0.003548478
0.0035335063
0.0034642455
0.0033666715
0.0033431815
0.0033312764
0.00329848
0.0032125434
0.0031060863
0.0030515788
0.0030008138
0.002907183
0.0028918018
0.0028092903
0.0027965973
0.0026932457
0.0026449808
0.0025965273
0.0024793835
0.0024571877
0.002442181
0.002391683
0.0023446498
0.002230965
0.0021497405
0.0020454228
0.002013537
0.0019867201
0.0019511521
0.0019238397
0.0019002726
0.0018897516
0.0017237491
0.0016992968
0.0016940688
0.0016592281
0.0016353511
0.0015942253
0.001576388
0.0015332955
0.0015108729
0.0014409674
0.0014157922
0.0013894327
0.0013687217
0.0013461361
0.0013329233
0.0013116662
0.0012882766
0.001256331
0.0012221489
0.001213596
0.0011973557
0.001172385
0.0011595302
0.0011394473
0.0011183256
0.0011014863
0.0010906851
0.0010725155
0.001066953
0.0010515527
0.0010444399
0.001027844
0.0009823045
0.0009613704
0.0009486933
0.00093514024
0.00092027744
0.0009097059
0.00090041163
0.0008894766
0.0008817092
0.00086884614
0.00085638015
0.0008404145
0.0008281616
0.0008145801
0.0008108605
0.00080243935
0.00080015324
0.0007892725
0.00078763906
0.0007755393
0.00076835783
0.00076078426
0.0007404901
0.00073156593
0.00072289334
0.0007170629
0.0007058093
0.0007019448
0.0006942727
0.00068972766
0.00068244035
0.00067908474
0.0006761719
0.0006737759
0.00066195964
0.00065917
0.000655872
0.0006388391
0.0006341714
0.00062846247
0.0006183084
0.00060940854
0.0005974728
0.0005878617
0.0005778942
0.0005701985
0.00056438666
0.00055843795
0.0005504564
0.0005445336
0.000536039
0.00052926777
0.00052248244
0.0005160391
0.00050961855
0.0005038267
0.0004986534
0.0004926753
0.00048696963
0.0004831914
0.0004778055
0.00047448603
0.00046958355
0.0004673062
0.00046048284
0.00045476202
0.00044977118
0.00044539082
0.00043981118
0.00043513396
0.0004317606
0.0004285794
0.00042391376
0.0004196714
0.00041536792
0.0004127421
0.00040894895
0.00040526094
0.00040108067
0.0003978727
0.00039497967
0.0003930186
0.00039119963
0.00038773718
0.000385822
0.00038052624
0.0003771993
0.00037465937
0.00037191968
0.0003686435
0.00036746933
0.00036539213
0.00036421858
0.00036264927
0.00035919232
0.00035602643
0.00035491385
0.00035167014
0.00035002196
0.00034636137
0.00034461913
0.00034127975
0.00033999688
0.00033845124
0.00033667183
0.0003351454
0.00033326625
0.0003317802
0.00032962696
0.0003266351
0.00032401853
0.00032254297
0.0003205927
0.00031637624
0.0003152388
0.00031288294
0.00031202481
0.000310798
0.0003092726
0.00030808008
0.0003070545
0.0003052027
0.00030331456
0.00030209022
0.00030033337
0.00029917606
0.00029855614
0.0002962913
0.0002956719
0.00029326993
0.00029175755
0.00029064147
0.00029007267
0.00028895808
0.00028841232
0.0002868638
0.00028631577
0.00028413138
0.00028362285
0.00028250308
0.0002820186
0.0002800969
0.00027930297
0.00027820875
0.00027777444
0.00027574392
0.00027467113
0.0002729243
0.00027121228
0.0002702034
0.0002691488
0.00026764337
0.0002663462
0.00026522984
0.0002647997
0.00026375917
0.00026340396
0.00026233433
0.00026201206
0.00026098307
0.0002598528
0.00025889583
0.00025858113
0.00025659194
0.000255729
0.00025417787
0.00025336788
0.00025230393
0.0002520297
0.0002510235
0.00024098773
0.00023972255
0.00023952397
0.00023812077
0.00023745371
0.00023681107
0.00023588286
0.00023524242
0.00023462513
0.00023273347
0.00023141113
0.00023079565
0.0002301945
0.00022917923
0.00022853991
0.000227933
0.00022696571
0.0002263103
0.0002251008
0.00022387657
0.00022325877
0.00022299417
0.0002217753
0.00022039835
0.00021960723
0.00021900705
0.00021848553
0.00021796171
0.0002171438
0.00021607189
0.00021556702
0.0002145738
0.0002139581
0.00021341786
0.0002122713
0.00021172628
0.00021122806
0.00021025624
0.00020976092
0.00020877914
0.00020824313
0.00020734119
0.00020677618
0.00020622232
0.00020572932
0.0002052637
0.00020454776
0.00020406305
0.00020361273
0.0002031521
0.0002023387
0.00020187223
0.00020142278
0.0002008322
0.0002000371
0.00019956709
0.00019912941
0.00019819215
0.00019772824
0.00019728544
0.00019686397
0.00019628504
0.00019558064
0.00019511842
0.00019470215
0.00019428783
0.00019353494
0.00019312074
0.00019262912
0.00019222687
0.00019165882
0.00019123513
0.00019042967
0.00018972019
0.00018903968
0.00018815255
0.00018739462
0.0001868695
0.00018616449
0.00018547932
0.00018509627
0.00018474541
0.00018402726
0.00018272208
0.00018216755
0.00018176714
0.00018106328
0.00018070836
0.00018034887
0.0001795247
0.0001789341
0.0001783535
0.00017781662
0.00017735465
0.00017697972
0.00017662391
0.00017604105
0.00017537746
0.00017475647
0.00017438523
0.00017404658
0.00017350994
0.00017313563
0.00017239494
0.0001720266
0.00017154298
0.00017120817
0.00017065839
0.00017005795
0.00016945327
0.00016914115
0.00016851864
0.00016820841
0.00016767014
0.00016706577
0.00016648596
0.00016584304
0.00016520984
0.00016491019
0.00016434594
0.000163906
0.00016356619
0.00016304023
0.00016275256
0.00016247592
0.00016219757
0.0001616916
0.00016111087
0.00016081394
0.00016044959
0.00016016582
0.00015971452
0.00015943189
0.00015906765
0.00015872912
0.0001582869
0.00015798425
0.00015772205
0.00015746323
0.00015721779
0.00015675527
0.00015623117
0.00015597689
0.00015573238
0.00015544832
0.00015483129
0.00015426065
0.00015398876
0.0001535475
0.00015328605
0.00015294312
0.00015246277
0.00015220355
0.00015197
0.00015173291
0.0001514404
0.00015116156
0.00015092024
0.00015061634
0.00015037789
0.00015015043
0.000149642
0.00014929454
0.00014872983
0.00014816663
0.00014774386
0.00014722184
0.00014692386
0.00014646303
0.0001462326
0.00014580687
0.00014555341
0.00014533271
0.00014511362
0.00014483399
0.00014450756
0.00014426526
0.00014401086
0.00014354948
0.00014332385
0.00014295292
0.00014274161
0.00014254247
0.00014233484
0.00014196543
0.00014142296
0.00014119617
0.00014100304
0.00014070995
0.00014051462
0.00014030938
0.00014002383
0.00013982353
0.00013964373
0.0001392375
0.00013904758
0.00013881693
0.00013860603
0.0001384081
0.00013822438
0.00013801997
0.00013784887
0.00013734288
0.00013707591
0.0001367892
0.00013666361
0.0001361948
0.00013594773
0.00013574865
0.0001355733
0.0001353917
0.0001352122
0.00013497235
0.00013463476
0.0001344244
0.00013429532
0.00013398252
0.00013377826
0.00013350505
0.00013308658
0.00013290749
0.00013273556
0.00013255491
0.00013239062
0.00013202986
0.00013180175
0.00013154127
0.00013134204
0.00013101849
0.00013084777
0.0001306737
0.00013033807
0.00013013235
0.00012982979
0.00012951909
0.00012936376
0.00012920126
0.0001289279
0.00012875196
0.00012860498
0.00012846457
0.00012819853
0.00012802337
0.00012787349
0.00012771242
0.00012749954
0.0001272963
0.00012714174
0.00012699359
0.00012662057
0.0001264206
0.00012611368
0.00012592175
0.00012566842
0.00012547903
0.00012532767
0.00012515776
0.00012487081
0.00012469251
0.00012435214
0.00012406481
0.00012383086
0.00012354246
0.0001233188
0.00012304637
0.00012286691
0.00012270846
0.00012256618
0.00012224338
0.000121954145
0.00012177711
0.00012162897
0.00012146684
0.0001212134
0.00012104765
0.00012081218
0.000120423545
0.000120276614
0.00012017053
0.0001197672
0.00011956199
0.000119339755
0.0001190684
0.000118916505
0.000118780044
0.00011864975
0.00011850659
0.00011830782
0.00011806759
0.00011790037
0.0001177594
0.00011762712
0.000117480165
0.00011736702
0.000117331496
0.00011717665
0.00011703068
0.00011690218
0.00011676728
0.000116563526
0.00011607183
0.00011593737
0.00011565284
0.00011544756
0.00011528921
0.000115163646
0.00011504029
0.000114920236
0.00011478335
0.00011467123
0.000114414834
0.000114290204
0.00011408578
0.00011394956
0.000113805894
0.00011368845
0.000113513845
0.00011338862
0.00011325101
0.00011303324
0.0001127661
0.00011264809
0.0001125201
0.00011240452
0.000112275644
0.00011216638
0.00011203784
0.00011192121
0.000111804264
0.00011169814
0.00011138186
0.000111260575
0.00011106899
0.00011053075
0.00011034927
0.00011023368
0.000110047346
0.00010989783
0.00010975031
0.000109567525
0.0001090765
0.00010892817
0.000108785316
0.00010866843
0.00010851929
0.00010817313
0.00010804508
0.00010781892
0.0001076811
0.000107565145
0.00010744176
0.00010707371
0.000106933316
0.00010677263
0.000106643936
0.0001064371
0.000106311294
0.000106099986
0.00010577793
0.00010565538
0.00010553643
0.00010519461
0.00010491954
0.00010478905
0.00010464734
0.00010455607
0.00010443707
0.00010434082
0.00010405776
0.00010394031
0.00010382322
0.00010372935
0.00010359601
0.000103496626
0.000103195365
0.00010304829
0.000102923856
0.00010281052
0.00010269749
0.0001024613
0.00010233614
0.0001022097
0.000101984704
0.0001018755
0.00010172546
0.0001016117
0.0001014937
0.00010132007
0.00010118712
0.0001010911
0.00010097484
0.00010088214
0.0001007726
0.00010074096
0.00010056291
0.00010035935
0.000100184305
9.997795e-05
9.9850804e-05
9.975225e-05
9.964651e-05
9.954689e-05
9.9440214e-05
9.9269695e-05
9.915233e-05
9.897858e-05
9.887047e-05
9.871895e-05
9.861167e-05
9.852721e-05
9.8467965e-05
9.8335266e-05
9.822709e-05
9.813182e-05
9.802593e-05
9.781055e-05
9.768361e-05
9.759662e-05
9.7405355e-05
9.718331e-05
9.706122e-05
9.705742e-05
9.693419e-05
9.6839736e-05
9.6645934e-05
9.654815e-05
9.643904e-05
9.6347845e-05
9.6247924e-05
9.5974494e-05
9.580872e-05
9.571228e-05
9.560586e-05
9.5517644e-05
9.541827e-05
9.532696e-05
9.523299e-05
9.514699e-05
9.501337e-05
9.500665e-05
9.482721e-05
9.472702e-05
9.46221e-05
9.4424046e-05
9.438893e-05
9.427707e-05
9.411578e-05
9.394064e-05
9.380274e-05
9.3709015e-05
9.3606584e-05
9.3523806e-05
9.342754e-05
9.334792e-05
9.325167e-05
9.318203e-05
9.308238e-05
9.30055e-05
9.290878e-05
9.290468e-05
9.278444e-05
9.257797e-05
9.223531e-05
9.199541e-05
9.187214e-05
9.169551e-05
9.158442e-05
9.1500166e-05
9.140704e-05
9.13165e-05
9.101124e-05
9.088503e-05
9.0781905e-05
9.066316e-05
9.05527e-05
9.047079e-05
9.033471e-05
9.0169306e-05
9.0060974e-05
8.998561e-05
8.989661e-05
8.9823894e-05
8.9729205e-05
8.961349e-05
8.9489746e-05
8.9385634e-05
8.9102905e-05
8.8998684e-05
8.889893e-05
8.88214e-05
8.8696775e-05
8.857263e-05
8.84254e-05
8.828942e-05
8.819546e-05
8.811925e-05
8.795828e-05
8.786995e-05
8.769594e-05
8.7609886e-05
8.752327e-05
8.744295e-05
8.733857e-05
8.7257795e-05
8.717229e-05
8.7099426e-05
8.700986e-05
8.6948574e-05
8.6859254e-05
8.679683e-05
8.666062e-05
8.658511e-05
8.6492226e-05
8.642093e-05
8.6336935e-05
8.62682e-05
8.617978e-05
8.611542e-05
8.585916e-05
8.5763546e-05
8.567433e-05
8.560304e-05
8.545979e-05
8.538753e-05
8.531009e-05
8.52457e-05
8.516588e-05
8.509415e-05
8.49541e-05
8.486205e-05
8.47187e-05
8.4643536e-05
8.456614e-05
8.450045e-05
8.4366184e-05
8.424133e-05
8.408504e-05
8.401415e-05
8.393597e-05
8.3863175e-05
8.376567e-05
8.369516e-05
8.360722e-05
8.350843e-05
8.339518e-05
8.331446e-05
8.323122e-05
8.3085564e-05
8.300789e-05
8.292117e-05
8.28375e-05
8.277923e-05
8.270187e-05
8.26403e-05
8.251997e-05
8.2452054e-05
8.237814e-05
8.231816e-05
8.2066355e-05
8.191048e-05
8.182264e-05
8.176112e-05
8.1652404e-05
8.1569844e-05
8.148986e-05
8.1426224e-05
8.134986e-05
8.127612e-05
8.11827e-05
8.106164e-05
8.098273e-05
8.092562e-05
8.080657e-05
8.063738e-05
8.04191e-05
8.032532e-05
8.0176775e-05
