0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.00073351385
0.0007218747
0.0007326442
0.0006980734
0.00066592486
0.0006366795
0.00061092194
0.0005593482
0.0005951966
0.0005302233
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.00073351385
0.0007218747
0.0007326442
0.0006980734
0.00066592486
0.0006366795
0.00061092194
0.0005593482
0.0005951966
0.0005302233
0.0005712175
0.0004978571
0.00055575726
0.00047693605
0.00045917748
0.00047372823
0.0004476508
0.00045861286
0.00043010834
0.0004354019
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.00073351385
0.0007218747
0.0007326442
0.0006980734
0.00066592486
0.0006366795
0.00061092194
0.0005593482
0.0005951966
0.0005302233
0.0005712175
0.0004978571
0.00055575726
0.00047693605
0.00045917748
0.00047372823
0.0004476508
0.00045861286
0.00043010834
0.0004354019
0.00041702867
0.00041383936
0.0003990295
0.00038041847
0.0003579919
0.00035986843
0.00034236486
0.00034206774
0.0003289059
0.00032778276
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.00073351385
0.0007218747
0.0007326442
0.0006980734
0.00066592486
0.0006366795
0.00061092194
0.0005593482
0.0005951966
0.0005302233
0.0005712175
0.0004978571
0.00055575726
0.00047693605
0.00045917748
0.00047372823
0.0004476508
0.00045861286
0.00043010834
0.0004354019
0.00041702867
0.00041383936
0.0003990295
0.00038041847
0.0003579919
0.00035986843
0.00034236486
0.00034206774
0.0003289059
0.00032778276
0.00033711796
0.00029777834
0.0003019566
0.00028862088
0.00030910876
0.00027606124
0.0002951659
0.00026518316
0.00028345134
0.0002584601
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.00073351385
0.0007218747
0.0007326442
0.0006980734
0.00066592486
0.0006366795
0.00061092194
0.0005593482
0.0005951966
0.0005302233
0.0005712175
0.0004978571
0.00055575726
0.00047693605
0.00045917748
0.00047372823
0.0004476508
0.00045861286
0.00043010834
0.0004354019
0.00041702867
0.00041383936
0.0003990295
0.00038041847
0.0003579919
0.00035986843
0.00034236486
0.00034206774
0.0003289059
0.00032778276
0.00033711796
0.00029777834
0.0003019566
0.00028862088
0.00030910876
0.00027606124
0.0002951659
0.00026518316
0.00028345134
0.0002584601
0.00027359775
0.00025276112
0.0002634932
0.0002503533
0.0002565314
0.00024633665
0.00021913454
0.00022278892
0.00021791697
0.00021665153
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.00073351385
0.0007218747
0.0007326442
0.0006980734
0.00066592486
0.0006366795
0.00061092194
0.0005593482
0.0005951966
0.0005302233
0.0005712175
0.0004978571
0.00055575726
0.00047693605
0.00045917748
0.00047372823
0.0004476508
0.00045861286
0.00043010834
0.0004354019
0.00041702867
0.00041383936
0.0003990295
0.00038041847
0.0003579919
0.00035986843
0.00034236486
0.00034206774
0.0003289059
0.00032778276
0.00033711796
0.00029777834
0.0003019566
0.00028862088
0.00030910876
0.00027606124
0.0002951659
0.00026518316
0.00028345134
0.0002584601
0.00027359775
0.00025276112
0.0002634932
0.0002503533
0.0002565314
0.00024633665
0.00021913454
0.00022278892
0.00021791697
0.00021665153
0.00021091336
0.00020993964
0.0002040337
0.00020473887
0.0001985918
0.00020037263
0.00019291077
0.00019265592
0.00018671078
0.00018674729
0.11842467
0.04442527
0.023468234
0.023899619
0.02012711
0.018905347
0.01718572
0.013461937
0.013404312
0.011790087
0.012571611
0.011229236
0.011654902
0.01131248
0.011104182
0.010426288
0.010492806
0.01046641
0.0112001095
0.009678396
0.01012691
0.009009437
0.008513691
0.008455251
0.007528014
0.0074242344
0.0074700876
0.0070860535
0.0071872445
0.0071995268
0.006773022
0.0067936336
0.0065883477
0.0066168252
0.006602723
0.006231691
0.0062600877
0.0060538193
0.006087719
0.005956301
0.005821959
0.0055913646
0.0055730212
0.005278939
0.005163961
0.005032908
0.004877596
0.0048801107
0.0046990695
0.004768033
0.00472924
0.0045713903
0.004418798
0.0044122874
0.004246753
0.004281434
0.0041566174
0.004117029
0.0040084687
0.0039525125
0.003955775
0.0035929042
0.0035127294
0.0032758124
0.0034900852
0.0027365256
0.0032335015
0.0029643008
0.002952825
0.0028089879
0.0028742284
0.0026295464
0.0026431498
0.0025192813
0.0023553572
0.0024997196
0.0022194528
0.0023583737
0.0022681938
0.0022525059
0.0021549785
0.002253464
0.002131802
0.0023379682
0.0020101327
0.002152398
0.0020276417
0.0020792326
0.0019829986
0.0019364734
0.0018241458
0.0018962835
0.0017454354
0.0018008568
0.0017057877
0.001770308
0.0016696453
0.0017186068
0.0016251424
0.0016771134
0.0015871795
0.0015086455
0.0014888248
0.0014175946
0.0014954084
0.0012957244
0.0014408425
0.0012573148
0.0013103702
0.0012537182
0.0012771683
0.0012021307
0.0012406148
0.0011747037
0.0012793929
0.0011421109
0.0011698373
0.001118528
0.0011367297
0.0011160821
0.0010845123
0.0010331513
0.0009979886
0.0009646214
0.0009036633
0.00091512396
0.0008395753
0.00087823253
0.00078440504
0.000832606
0.0007254442
0.00073351385
0.0007218747
0.0007326442
0.0006980734
0.00066592486
0.0006366795
0.00061092194
0.0005593482
0.0005951966
0.0005302233
0.0005712175
0.0004978571
0.00055575726
0.00047693605
0.00045917748
0.00047372823
0.0004476508
0.00045861286
0.00043010834
0.0004354019
0.00041702867
0.00041383936
0.0003990295
0.00038041847
0.0003579919
0.00035986843
0.00034236486
0.00034206774
0.0003289059
0.00032778276
0.00033711796
0.00029777834
0.0003019566
0.00028862088
0.00030910876
0.00027606124
0.0002951659
0.00026518316
0.00028345134
0.0002584601
0.00027359775
0.00025276112
0.0002634932
0.0002503533
0.0002565314
0.00024633665
0.00021913454
0.00022278892
0.00021791697
0.00021665153
0.00021091336
0.00020993964
0.0002040337
0.00020473887
0.0001985918
0.00020037263
0.00019291077
0.00019265592
0.00018671078
0.00018674729
0.00018229884
0.00018342581
0.00017914157
0.00018144496
0.00017652653
