1.4196166
0.16709796
0.0972673
0.2797396
0.011390942
0.08408778
0.2653954
0.18157253
0.13688858
0.22885016
0.29540122
0.42768383
0.4132204
0.614386
0.75512874
0.13124976
0.0989755
0.24122646
1.0025096
0.9442697
0.8933604
0.99279153
0.22783598
0.1210772
0.50328475
0.36204684
0.74452174
0.36303693
0.36408103
0.46007922
0.6620936
0.8829231
0.8275099
0.6789969
0.51909745
0.52615666
0.062517375
0.31329948
0.07790277
1.1323912
0.12890482
0.46951744
0.23331401
0.43906146
1.1294441
0.8229394
1.1168956
0.77628565
0.9377891
0.88670594
0.9051253
0.8684245
0.9159824
0.581427
0.69534147
0.2501709
0.6508152
0.24365231
0.4622696
0.39357334
0.79427767
0.45105842
0.5842787
0.61203444
0.27171135
0.2379155
0.5396263
0.5427731
0.5348423
0.8257593
0.9522089
1.0379475
0.9214321
0.9153301
0.34584677
0.28728938
0.25948876
0.19657394
0.13593821
0.14901748
0.22550689
0.41334414
0.7435664
1.1064366
1.0047243
0.9604211
0.9005616
0.93285155
1.0873756
0.35690507
0.6154835
0.48504776
0.5035691
0.26085833
0.4459125
0.3342963
0.8488511
0.50160193
0.65905535
0.75854295
1.0821776
1.0369459
0.12446522
0.08910338
0.68538445
0.5635544
0.5587698
0.6881759
0.6265526
0.5666817
0.42468476
0.66124314
0.503337
1.5694091
1.4387157
1.461024
1.40617
1.2857788
1.2366122
1.3094728
0.9332697
0.92529714
0.68958175
0.83842945
0.85439694
0.9589714
1.0050246
1.3359821
1.0823772
1.5591327
1.5609978
1.509847
1.4440601
1.4682834
1.4445875
1.6575224
1.6481923
1.3566188
0.6876649
0.8824805
0.82301736
1.1756704
0.70277125
1.2416483
1.0642681
0.969519
0.97824425
1.0059686
0.5484934
1.4060148
0.678184
1.520164
0.74182874
1.2642473
0.31383595
0.33071554
0.5013871
0.42605317
0.89696705
1.1001158
1.3962018
0.63700974
0.6744165
0.7102086
0.6883108
0.6805743
0.71533704
0.77738726
1.022057
1.0353376
1.2620693
1.0593936
1.1558634
1.0834283
1.3405318
1.1470574
1.1728449
0.9610203
0.97996384
1.1247038
1.1558192
1.0994089
1.2771356
1.4731694
1.5810354
1.8287709
1.7541599
1.7226584
1.4100578
1.3011706
1.0561199
1.565557
1.6432244
1.8199984
1.7348765
1.9289428
1.764162
1.920033
2.0184884
0.21808156
0.27824914
0.411306
0.7764528
0.28381792
0.475573
0.36816832
0.9529277
0.9588925
1.3931224
1.4515823
1.8484504
1.4982774
1.8163822
2.0752625
2.0113292
1.9043021
1.8918934
1.7725004
1.7065388
1.3630041
1.1745853
0.8655165
0.78175604
0.9025169
1.0351255
0.87846684
0.9806844
0.63323265
0.57039535
0.40335828
0.33233634
0.10080016
0.14790182
0.2366442
0.18265983
0.2471877
0.616868
0.6278538
0.99371743
1.0425563
1.0961556
0.7276864
0.63189656
0.4577431
0.6138698
0.14308628
0.19683611
0.16591674
0.5347434
0.30733666
0.46727452
0.21021615
0.45214042
0.37994263
0.29964513
0.3599185
0.6633789
0.76664317
0.7558341
0.9571299
0.84770197
1.0355568
0.743527
0.69094896
0.85247475
0.7667517
0.6782076
0.7209664
0.9114903
0.9331074
0.9370516
0.75437415
0.72170347
0.7450998
