67.58751010894775
1.6706054210662842
0.8023979663848877
1.0305395126342773
0.8791005611419678
0.8932938575744629
0.8999969959259033
0.8917291164398193
0.8171329498291016
0.9460229873657227
1.0338172912597656
1.3072433471679688
1.3511240482330322
0.971001148223877
1.8157107830047607
1.9853529930114746
0.8030719757080078
0.7966058254241943
1.6794195175170898
0.8286972045898438
1.4257118701934814
0.7983498573303223
1.5069046020507812
1.42423677444458
0.881882905960083
0.810499906539917
1.9886431694030762
1.9922888278961182
0.8163425922393799
0.8312685489654541
0.8172385692596436
0.9499788284301758
1.8424997329711914
0.801114559173584
1.7275683879852295
0.8171951770782471
0.8928048610687256
0.8682141304016113
0.8202688694000244
0.8757596015930176
0.7936255931854248
0.8181858062744141
0.7942049503326416
0.9804198741912842
0.8744871616363525
0.9547839164733887
0.9685595035552979
0.9540767669677734
0.8804078102111816
1.6710591316223145
0.8122475147247314
1.5958850383758545
0.8230330944061279
0.9831323623657227
0.9514017105102539
0.8715283870697021
0.8795323371887207
0.8921942710876465
0.8950498104095459
0.807074785232544
0.9049925804138184
0.881547212600708
0.9728305339813232
1.8571243286132812
2.074758291244507
0.9720172882080078
1.4382655620574951
0.8023369312286377
1.611487865447998
0.960728645324707
0.9822256565093994
0.872112512588501
0.8030030727386475
0.8323395252227783
0.9555511474609375
0.9311375617980957
1.7441933155059814
0.8287441730499268
1.748621940612793
0.9630601406097412
0.8955214023590088
0.790632963180542
0.8809337615966797
0.8092584609985352
1.7533178329467773
0.8407642841339111
1.197693109512329
1.3066847324371338
0.903649091720581
0.8545083999633789
0.8031010627746582
0.8811144828796387
0.8371715545654297
0.881140947341919
0.8770475387573242
0.8245768547058105
0.8997180461883545
0.888134241104126
0.8776395320892334
0.973933219909668
0.9889891147613525
2.188800096511841
2.302481174468994
0.8532538414001465
0.8998191356658936
0.816676139831543
0.8839945793151855
1.8351492881774902
0.8151681423187256
1.9992146492004395
0.9931559562683105
0.8862824440002441
0.8014161586761475
0.8783652782440186
0.7965826988220215
2.0779998302459717
0.7937262058258057
0.8315489292144775
1.5199646949768066
1.2085671424865723
0.8801395893096924
0.8788444995880127
0.891575813293457
0.9702560901641846
1.1299631595611572
1.1228361129760742
1.0337469577789307
0.9690332412719727
0.9017419815063477
0.8277492523193359
1.9975991249084473
0.8069753646850586
1.4694643020629883
1.3271703720092773
0.8820245265960693
0.9005191326141357
0.885526180267334
0.8929681777954102
0.9845361709594727
0.8820676803588867
0.8292860984802246
0.8787150382995605
0.8995490074157715
0.9616944789886475
2.0079190731048584
1.7126171588897705
0.8239636421203613
1.123781681060791
0.8915398120880127
0.905864953994751
0.924290657043457
0.9720385074615479
0.9679586887359619
0.958132266998291
0.9633133411407471
0.8902907371520996
0.8858819007873535
0.8836381435394287
0.9131560325622559
0.9081628322601318
0.7953925132751465
0.9549126625061035
1.5912528038024902
0.8080475330352783
1.6876232624053955
0.8904950618743896
0.904289960861206
0.9305663108825684
0.9799978733062744
0.9760844707489014
0.8895227909088135
0.9014770984649658
0.900324821472168
0.9045424461364746
0.8962726593017578
0.8983514308929443
2.1709306240081787
1.9446301460266113
1.140958309173584
0.8829960823059082
0.8826878070831299
0.9066119194030762
0.9103994369506836
0.8872339725494385
0.8891196250915527
0.8824005126953125
0.9010114669799805
0.9143044948577881
0.8881585597991943
0.8940572738647461
0.8826861381530762
0.8937902450561523
0.8233134746551514
0.8050546646118164
0.9782881736755371
0.9625234603881836
0.9106619358062744
0.8757543563842773
2.8160531520843506
1.0764203071594238
0.9022862911224365
0.8788938522338867
0.889707088470459
0.8080151081085205
0.8008944988250732
0.8876469135284424
0.8864691257476807
0.8934915065765381
0.8081676959991455
0.822288990020752
0.893484354019165
0.8879036903381348
0.8992657661437988
2.1308634281158447
0.7948718070983887
1.6651575565338135
1.1985888481140137
0.9109635353088379
0.9339265823364258
0.8851661682128906
0.891855001449585
0.8784751892089844
0.9171066284179688
0.8952958583831787
0.8945574760437012
0.8988480567932129
0.8788151741027832
0.9001741409301758
0.8890020847320557
0.9301652908325195
0.9141457080841064
0.9059674739837646
0.892716646194458
0.9141075611114502
0.8924849033355713
0.8795735836029053
0.8794116973876953
0.8815145492553711
0.8817026615142822
0.9609708786010742
0.980370283126831
0.8901317119598389
0.9016759395599365
0.9106488227844238
0.9014768600463867
0.885887622833252
0.9014756679534912
0.8809213638305664
0.8995151519775391
0.8862996101379395
0.8822808265686035
0.8810973167419434
0.888261079788208
0.88580322265625
0.8964574337005615
0.8867151737213135
0.8738358020782471
0.9554333686828613
0.9692940711975098
0.8849878311157227
0.9084360599517822
0.8935022354125977
0.8983299732208252
0.8828451633453369
0.8845396041870117
0.8799772262573242
0.8185250759124756
0.8145334720611572
0.9629473686218262
0.8907108306884766
0.79958176612854
0.9165589809417725
0.856135368347168
0.8119213581085205
0.8996484279632568
0.9183497428894043
0.8774800300598145
0.8864781856536865
0.8808867931365967
0.9196395874023438
0.8765404224395752
0.8194670677185059
0.8041093349456787
0.979499340057373
0.9709384441375732
0.8813884258270264
0.8799443244934082
0.9673893451690674
0.9658966064453125
0.9032461643218994
0.8214819431304932
0.8019027709960938
0.9745380878448486
0.9669411182403564
0.8971571922302246
0.8109660148620605
0.7978003025054932
0.8783853054046631
0.8828988075256348
0.9783604145050049
0.9715471267700195
0.985081672668457
0.8920919895172119
0.8008246421813965
0.9655218124389648
0.974137544631958
0.8869476318359375
0.79500412940979
0.882300853729248
0.9017374515533447
0.8916759490966797
0.9588544368743896
0.9847519397735596
0.9709620475769043
0.97206711769104
0.892521858215332
0.9002439975738525
0.958815336227417
0.9051952362060547
0.8013730049133301
0.8849847316741943
0.9626572132110596
0.8958041667938232
0.8994715213775635
0.9039716720581055
0.8198766708374023
0.8212141990661621
0.881157398223877
0.8886551856994629
0.980820894241333
0.8953683376312256
0.9105401039123535
0.8877062797546387
0.8846817016601562
0.8808715343475342
0.8898980617523193
0.9703247547149658
0.9706974029541016
0.9719662666320801
0.8755698204040527
0.8791289329528809
0.913212776184082
0.8893208503723145
0.9642593860626221
0.8874680995941162
0.9091737270355225
2.097306966781616
1.7148463726043701
0.8079698085784912
1.277162790298462
0.9915745258331299
0.8992526531219482
0.8402407169342041
0.9592366218566895
0.8942334651947021
0.8968920707702637
0.9555737972259521
0.8192994594573975
0.8770356178283691
0.9851071834564209
0.9903292655944824
0.8874063491821289
0.8062136173248291
0.9966773986816406
0.9851093292236328
0.8891606330871582
