0.17970575
0.5262357
0.900587
0.57991624
0.93403196
1.0697948
0.30280825
0.31482536
0.42310134
0.7795888
0.92343867
1.1427958
0.93340397
1.6201258
0.48977363
1.6677743
0.26133993
0.61237895
0.54594684
0.38346034
0.2912336
0.6895797
0.31905213
0.56923485
0.54899406
0.7796633
0.27967542
0.1584647
0.3519702
1.3456547
0.728238
0.2617429
0.42418516
0.5049534
0.2841065
1.1096935
1.1583915
0.99663556
1.1021125
1.4071045
0.38428402
0.3679697
1.01773
0.68082106
0.52583957
0.6137187
1.4239185
1.2428132
1.4549698
1.2785866
1.0781748
1.169517
1.907968
1.8217621
1.0811591
0.53624153
0.77565736
1.1292393
1.0466377
0.8626983
0.8328965
0.33208883
1.591909
0.3892132
1.2200136
1.1786858
1.0469241
1.0439701
1.4622827
1.1179321
0.4203512
1.0405247
1.1512262
1.0017562
0.8978866
1.0566311
0.14371228
0.42086777
0.4682504
1.0850075
1.6161182
0.9147837
0.511637
1.5147295
2.6067786
2.1920047
2.094402
2.0593789
0.28784367
1.2445402
2.004222
0.50566024
0.5623015
1.3016107
1.8310795
1.3754687
1.27314
0.98087347
1.3555096
2.3116305
2.2711706
2.159995
2.0756915
1.9206804
1.7860003
1.8479625
1.728615
1.9894136
2.191666
2.5981236
2.4377556
0.3900653
0.86165553
2.287081
2.2446823
2.3122773
2.5814579
0.49015015
0.8034759
0.6162871
0.9973029
0.9507905
0.8681471
1.3144305
2.6345627
0.7407322
0.6237641
3.031142
5.81075
0.72246766
0.83644557
1.2991271
3.2246609
4.6656165
0.8921302
4.574918
6.0635624
7.4293137
6.205963
0.34870037
3.636346
4.5499287
8.981634
7.4345107
8.142642
7.5374436
8.962083
7.5298977
11.341831
2.1077492
2.70974
2.4118104
3.775917
3.0019574
3.7368681
2.296484
8.361387
5.659665
3.4497313
3.618041
3.7425528
3.3124247
3.3757954
3.1700015
3.39819
2.7876897
3.7869697
2.9564586
3.2384803
2.9676304
0.59065557
2.903637
0.27430695
0.38116455
1.4767303
1.391334
1.4523094
1.4643207
1.9297025
2.432415
2.7516694
4.411584
5.2326097
4.9925427
4.9035826
4.345914
2.5500112
0.47050452
1.1073112
1.0762597
1.0821463
2.195475
1.7293544
2.4050126
2.1331608
2.171442
1.0756414
1.5078104
0.8953383
1.148576
0.94796073
1.2272
1.0389698
1.2657104
1.2696681
2.087381
1.4028529
2.0735688
0.9016355
0.96653306
0.94635683
0.9527919
0.9322012
0.91638696
0.8559102
1.1973011
0.9483517
1.0054173
0.3506214
0.34989095
0.418131
0.38860023
0.46982494
0.3972916
1.0236408
0.80642205
0.9582364
0.8502406
0.98012924
0.85593414
1.5929031
1.2131715
1.3596835
2.1694741
1.8956323
2.0182772
1.7731566
2.187723
1.8917825
2.0484896
1.7138588
2.1937227
1.3027549
0.8385174
1.2610164
3.948082
3.0459738
3.6678648
2.771254
2.6609151
1.5774319
1.1853124
0.6168239
0.26354632
0.27824238
0.27334088
0.29485852
0.29935613
0.32963407
0.40725708
0.67580986
0.4317394
0.5597774
0.56082344
0.5246698
0.5225511
0.5142647
0.47678602
0.4647652
0.7121055
0.6619214
0.9723098
0.6622408
0.52002376
0.5789339
0.8828163
0.5957953
1.0822237
1.2948911
1.3087487
0.77884257
1.1822631
0.6657597
0.9267771
0.8336409
1.2379212
1.3010888
1.3771899
1.3377016
1.5210012
0.7932186
0.7391045
0.41765752
0.55934864
0.4712963
0.49174505
0.43054873
0.6394247
0.42393416
0.44502166
0.36804432
0.5021852
0.33826455
0.34832695
0.2965777
0.3485927
0.23577853
0.238716
0.234121
0.24566689
0.2720405
0.54619205
0.49154133
0.5212635
0.8482265
0.5030545
0.56351626
0.6158786
0.7504325
0.40971726
0.6729008
0.6356186
0.7467743
0.99959767
0.8262123
0.97635686
0.90131927
0.9200529
0.3725937
0.3836881
0.38414115
0.41269335
0.3435917
0.4244635
0.41889706
0.43968868
0.3781733
0.40706652
0.32751104
0.34814748
0.5295315
0.4847647
0.5200962
0.4275654
0.38187987
0.61901367
0.50711524
0.52122605
0.5031842
0.5371576
0.38658518
0.48268765
0.3513618
0.33799127
0.35285583
0.41192538
0.3415131
0.3290481
0.70709634
0.34065518
0.4300206
0.33854002
0.3325622
0.3350736
0.34699547
0.40383428
0.41040987
0.45924968
0.27151713
0.44184822
0.26402384
0.27141225
0.26419377
0.26076436
0.56376505
0.5313481
0.56136596
0.49533913
0.7356226
0.31119174
0.29577658
0.2900749
0.30419075
0.30942297
0.8281344
0.762115
0.7789092
0.27938303
0.7719413
0.612667
0.67146546
0.3433518
0.5545721
0.41785342
0.44694987
0.40102142
0.4066503
0.43165153
0.2472995
0.32084182
0.29909298
0.5266762
0.23922476
0.30294472
0.27670145
0.283302
0.2621653
0.2748441
0.6457038
0.70158833
0.60864776
0.26680908
0.3369623
0.36265007
0.6551197
0.78251797
0.72322804
0.75696725
0.29288596
0.70082587
0.2988791
0.3234334
0.31337786
0.3037034
0.20511855
0.21508704
0.19773409
0.43448573
0.19251874
0.19377674
0.1851537
0.20968926
0.19854736
0.19397494
0.57817996
0.26067695
0.59155655
0.34850654
0.38880175
0.17616318
0.18261363
0.16941464
0.4655905
0.4736992
0.40935785
0.38198906
0.35959667
0.34378678
0.3277989
0.3242524
0.19270694
0.25812048
0.27931452
0.2805761
0.66295224
0.34006488
0.58258706
0.02556938
0.020420574
0.080881044
0.52614546
0.34741265
0.37039685
0.21950194
0.20299357
0.58794796
0.55310535
0.5900395
0.3337118
0.36036175
0.34007853
0.39542338
0.55345786
0.5523939
0.5887551
0.14367539
0.16346115
0.64033043
0.45272177
0.49230072
0.23491141
0.41122776
0.2420747
0.24701615
0.0850655
0.16320126
0.16214433
0.26464522
0.18276325
0.19993293
0.1956538
0.39000762
0.2180287
0.20641291
0.19772202
0.25141552
0.23933423
0.29896685
0.25682464
0.24216804
0.2600393
0.27311474
0.29117316
0.36835444
0.4768747
0.49680525
0.505853
0.5175686
0.19793755
0.22148228
0.23510149
0.06304491
0.07061143
0.07327245
