47.31555199623108
0.8977620601654053
1.3083539009094238
0.9817993640899658
0.9316680431365967
2.249777317047119
2.6137242317199707
1.5874505043029785
1.048694372177124
1.3231375217437744
0.9588315486907959
1.3204658031463623
1.5965533256530762
1.983842134475708
1.9749701023101807
2.250340223312378
2.2195112705230713
0.9669666290283203
1.9839589595794678
0.9256577491760254
1.842590093612671
0.9146075248718262
1.1988606452941895
1.2023930549621582
1.2170765399932861
2.2226574420928955
1.7194461822509766
1.7084612846374512
0.9411227703094482
1.2025563716888428
1.9803001880645752
2.2163279056549072
1.1951160430908203
0.9515495300292969
0.948932409286499
0.9555644989013672
2.006333112716675
1.441678524017334
1.4440410137176514
2.842650890350342
2.8712925910949707
1.222712755203247
1.0968596935272217
1.8487277030944824
0.9417147636413574
1.7328789234161377
0.9094433784484863
0.9536111354827881
2.342183828353882
0.9299142360687256
0.9327549934387207
2.0877857208251953
1.0810680389404297
2.6267807483673096
0.9399313926696777
2.3430874347686768
1.182335615158081
2.602105140686035
0.933706521987915
0.9372062683105469
2.3890461921691895
0.9373874664306641
3.006260395050049
2.888975143432617
2.5888421535491943
0.9384703636169434
0.9453771114349365
2.3513131141662598
1.0590054988861084
2.864769458770752
3.1493639945983887
1.0303137302398682
2.2279605865478516
0.943129301071167
1.5868778228759766
2.4941539764404297
3.2583649158477783
1.0861890316009521
0.9407079219818115
0.9664015769958496
2.863196611404419
0.9411160945892334
2.471168279647827
0.9644975662231445
2.3314616680145264
0.9537184238433838
0.9248032569885254
1.8589189052581787
3.170790672302246
1.097320795059204
2.7191073894500732
2.865238904953003
0.9622724056243896
0.9417526721954346
2.4672696590423584
0.9411952495574951
2.322117328643799
1.1865015029907227
1.1011459827423096
2.377239227294922
0.9757459163665771
0.9249565601348877
2.0996134281158447
1.0973591804504395
2.251620292663574
0.9364321231842041
2.353374719619751
1.1924865245819092
1.941300868988037
0.9309473037719727
1.878669023513794
3.254418134689331
0.9216139316558838
2.3739731311798096
0.9448637962341309
0.9646010398864746
2.089353561401367
3.236473321914673
1.1020581722259521
1.1858127117156982
2.634141206741333
0.9395360946655273
2.3669333457946777
1.0928478240966797
2.9821841716766357
3.279435873031616
0.9332010746002197
1.0584661960601807
3.27024507522583
3.258916139602661
1.223891258239746
1.2174677848815918
1.0764589309692383
3.1438677310943604
0.9678740501403809
1.1995482444763184
2.074256181716919
0.979011058807373
2.068185329437256
0.9305810928344727
