0.25753886
0.24694034
0.22864929
0.21066326
0.2104975
0.20994844
0.20153539
0.19585805
0.19402474
0.18987353
0.18361488
0.17651126
0.16662246
0.14157891
0.12699603
0.10108693
0.09270075
0.0847103
0.07874818
0.07816675
0.07805121
0.07732856
0.07570805
0.07531712
0.07513082
0.07506779
0.07441765
0.07429899
0.073922195
0.0738638
0.073162094
0.0714519
0.07038309
0.06941563
0.06830844
0.06766191
0.067532
0.06336419
0.062989056
0.06158553
0.06056533
0.05846864
0.057501413
0.056991875
0.054239832
0.053996168
0.052997746
0.05146177
0.049753264
0.048259884
0.04792259
0.047845155
0.047068875
0.04643933
0.045374043
0.045113835
0.044592354
0.043715734
0.043257684
0.043152742
0.043101184
0.041966498
0.041818514
0.039863266
0.03927318
0.03899712
0.038919218
0.038881976
0.038160935
0.037186004
0.03694893
0.036508203
0.036116354
0.03569266
0.035584725
0.0355213
0.035357386
0.034823827
0.033983827
0.03337709
0.03325494
0.03220495
0.032065395
0.031767953
0.03174772
0.030613784
0.03044102
0.03026703
0.029692084
0.02876434
0.027515143
0.026536856
0.026301565
0.025501616
0.02430055
0.023489129
0.02334971
0.02239526
0.021693349
0.02133219
0.02083283
0.020708472
0.020642143
0.019837998
0.019026842
0.018737804
0.018687014
0.018283172
0.018232595
0.017905187
0.017828677
0.017350838
0.016850974
0.016723745
0.01599633
0.0159054
0.015885212
0.015304487
0.01493926
0.014557278
0.014215721
0.013812374
0.013765916
0.013499014
0.013299306
0.012911104
0.012729833
0.012675829
0.012306152
0.011212615
0.01094768
0.010591936
0.01014597
0.009785709
0.009383431
0.0087164175
0.008454297
0.008346638
0.008221086
0.0077895117
0.0072905496
0.0068374737
0.006794567
0.0065158904
0.00651177
0.0063475007
0.0063424055
0.0058909515
0.0055942195
0.004969462
0.0047299736
0.0046564867
0.0045441044
0.0040069846
0.0038131997
0.003641924
0.003512065
0.0032804417
0.0031159432
0.0030841054
0.003058275
0.003038836
0.0027150307
0.0026346066
0.0026125992
0.0023638043
0.0023339563
0.0022483007
0.0022120487
0.0021814825
0.0018890104
0.0018145179
0.0017184713
0.0017053823
0.0016845409
0.0015937646
0.0015726362
0.0015576619
0.0014890241
0.0014118156
0.0013681033
0.0013388849
0.0013189072
0.0012388602
0.0011667518
0.0010782785
0.001002539
0.0009901943
0.00097049284
0.0008962777
0.0008804981
0.00086500635
0.00084147736
0.0008405224
0.00082095084
0.0008061675
0.0007886989
0.000777339
0.00076029904
0.0007490562
0.00074391806
0.00073374057
0.0007254606
0.00071572955
0.0007156639
0.00070391153
0.00069314655
0.0006887361
0.0006787254
0.0006708489
0.0006643716
0.0006630825
0.00066231354
0.00065694464
0.0006541724
0.00065030076
0.00064495153
0.000640815
0.00063120417
0.0006273175
0.00062328926
0.00061945827
0.00061558094
0.0006117949
0.00060505164
0.00060094555
0.0005976525
0.0005938438
0.0005904805
0.0005866357
0.00058168184
0.00057658675
0.00057347055
0.00056248065
0.0005569149
0.00055545405
0.0005500306
0.00054807734
0.0005419073
0.00054030307
0.0005337059
0.0005311331
0.00051620783
0.0005080315
0.0005009793
0.0005001522
0.00047447876
0.0004543902
0.00040305327
0.0003485899
0.00031798676
0.0002895579
0.00027455168
0.00026105798
0.00025489414
0.0002504434
0.00024560886
0.00024224527
0.00023827882
0.00023553088
0.00023170371
0.00022435727
0.0002213091
0.00020686121
0.0002047304
0.000203689
0.00020128806
0.00019827206
0.00019616092
0.00019061248
0.00018858493
0.00018483202
0.00018195498
0.00017784187
0.00017646843
0.00017337361
0.00017152913
0.00016929652
0.00016705753
0.0001656961
0.00016209605
0.00016013175
0.00015729523
0.00015519443
0.0001540661
0.00015275512
0.00014940494
0.00014857981
0.00014757604
0.00014587102
0.0001433836
0.00014152276
0.00013966337
0.00013816246
0.00013729464
0.00013651961
0.00013576077
0.00013455056
0.00013290331
0.00013215232
0.00013091884
0.0001299254
0.00012849012
0.00012781966
0.00012721041
0.00012591283
0.000124676
0.000123984
0.00012340894
0.00012270451
0.000121592646
0.000120688055
0.000120130586
0.00011954927
0.00011820174
0.000116023686
0.000115627525
0.00011482772
0.000114362585
0.000112917274
0.00011140236
0.00011084773
0.000110016845
0.00010884175
0.00010741479
0.00010687326
0.000106192485
0.00010580596
0.00010373413
0.000103467086
0.00010319407
0.00010272491
0.00010050823
9.965547e-05
9.9004326e-05
9.862028e-05
9.81509e-05
9.771854e-05
9.663712e-05
9.622166e-05
9.5581956e-05
9.510538e-05
9.473656e-05
9.4029354e-05
9.3581635e-05
9.250126e-05
9.136718e-05
9.117502e-05
9.0746675e-05
9.05529e-05
9.025245e-05
8.906302e-05
8.824569e-05
8.7617685e-05
8.721403e-05
8.658493e-05
8.562826e-05
8.537546e-05
8.49511e-05
8.383607e-05
8.3463194e-05
8.296092e-05
8.274709e-05
8.257423e-05
8.1915576e-05
8.144775e-05
7.960892e-05
7.936055e-05
7.71699e-05
7.6528086e-05
7.57322e-05
7.5563556e-05
7.525287e-05
7.494913e-05
7.448443e-05
7.415324e-05
7.402492e-05
7.361704e-05
7.33736e-05
7.2229755e-05
7.150971e-05
7.118461e-05
7.092893e-05
7.049268e-05
6.962038e-05
6.9210044e-05
6.905572e-05
6.784868e-05
6.694146e-05
6.6117485e-05
6.5901564e-05
6.457344e-05
6.4261185e-05
6.380548e-05
6.3684645e-05
6.333196e-05
6.321777e-05
6.248171e-05
6.215406e-05
6.192771e-05
