0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.0014452237
0.0013715045
0.0013766469
0.0013332517
0.0013723681
0.0013659003
0.0013052938
0.0013812885
0.0013266973
0.001319205
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.0014452237
0.0013715045
0.0013766469
0.0013332517
0.0013723681
0.0013659003
0.0013052938
0.0013812885
0.0013266973
0.001319205
0.001419957
0.0014412485
0.0012752041
0.0009650588
0.0009342336
0.0009175439
0.0009887791
0.0009121557
0.00096796424
0.0009141095
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.0014452237
0.0013715045
0.0013766469
0.0013332517
0.0013723681
0.0013659003
0.0013052938
0.0013812885
0.0013266973
0.001319205
0.001419957
0.0014412485
0.0012752041
0.0009650588
0.0009342336
0.0009175439
0.0009887791
0.0009121557
0.00096796424
0.0009141095
0.00090256357
0.0008932317
0.00088413665
0.00087873754
0.001002118
0.000864934
0.0009554024
0.0008335792
0.0009363316
0.00084878696
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.0014452237
0.0013715045
0.0013766469
0.0013332517
0.0013723681
0.0013659003
0.0013052938
0.0013812885
0.0013266973
0.001319205
0.001419957
0.0014412485
0.0012752041
0.0009650588
0.0009342336
0.0009175439
0.0009887791
0.0009121557
0.00096796424
0.0009141095
0.00090256357
0.0008932317
0.00088413665
0.00087873754
0.001002118
0.000864934
0.0009554024
0.0008335792
0.0009363316
0.00084878696
0.00087557023
0.00083334313
0.0009100282
0.0010052079
0.0007934159
0.00087464653
0.00080086815
0.00083527574
0.0008970883
0.0008030556
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.0014452237
0.0013715045
0.0013766469
0.0013332517
0.0013723681
0.0013659003
0.0013052938
0.0013812885
0.0013266973
0.001319205
0.001419957
0.0014412485
0.0012752041
0.0009650588
0.0009342336
0.0009175439
0.0009887791
0.0009121557
0.00096796424
0.0009141095
0.00090256357
0.0008932317
0.00088413665
0.00087873754
0.001002118
0.000864934
0.0009554024
0.0008335792
0.0009363316
0.00084878696
0.00087557023
0.00083334313
0.0009100282
0.0010052079
0.0007934159
0.00087464653
0.00080086815
0.00083527574
0.0008970883
0.0008030556
0.00080316246
0.0008474203
0.0007793443
0.000794846
0.00086443895
0.0007350956
0.0007850562
0.00073086715
0.0007281434
0.0008336611
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.0014452237
0.0013715045
0.0013766469
0.0013332517
0.0013723681
0.0013659003
0.0013052938
0.0013812885
0.0013266973
0.001319205
0.001419957
0.0014412485
0.0012752041
0.0009650588
0.0009342336
0.0009175439
0.0009887791
0.0009121557
0.00096796424
0.0009141095
0.00090256357
0.0008932317
0.00088413665
0.00087873754
0.001002118
0.000864934
0.0009554024
0.0008335792
0.0009363316
0.00084878696
0.00087557023
0.00083334313
0.0009100282
0.0010052079
0.0007934159
0.00087464653
0.00080086815
0.00083527574
0.0008970883
0.0008030556
0.00080316246
0.0008474203
0.0007793443
0.000794846
0.00086443895
0.0007350956
0.0007850562
0.00073086715
0.0007281434
0.0008336611
0.0007022955
0.00072697166
0.0007892079
0.00080782216
0.000691455
0.00073855865
0.0006614708
0.000697863
0.0006850199
0.00065736356
0.72070456
0.58517605
0.015438313
0.010093009
0.014959712
0.012396412
0.012291079
0.012369645
0.011808522
0.012261162
0.011656727
0.0120146265
0.01142487
0.009736434
0.0115941875
0.011499603
0.008975339
0.011736822
0.008804559
0.011082826
0.0103904605
0.010523029
0.010332249
0.010399739
0.009121069
0.0073237736
0.006740701
0.008196361
0.007308667
0.0073665394
0.0073713567
0.0075045503
0.0058465917
0.0052075284
0.008308554
0.0053664204
0.006950906
0.0064519234
0.006136912
0.006186743
0.004888516
0.0057023587
0.0054210313
0.004876598
0.006082394
0.004495033
0.0056803823
0.0044415584
0.006086857
0.0037925702
0.0039298623
0.0042417655
0.0048473226
0.0050892606
0.0034100455
0.004495621
0.0044434597
0.0030738323
0.0039227763
0.0031405818
0.004577411
0.0029600814
0.0033863953
0.0034595719
0.0031241644
0.0029457533
0.003061024
0.0028039638
0.0020985547
0.0028339517
0.0027099985
0.003317419
0.0022706126
0.0028068223
0.0025522935
0.0024656532
0.0025650228
0.0023700565
0.0024918113
0.0026168204
0.0023306585
0.002500052
0.0022829592
0.0023295118
0.0021732585
0.0021255799
0.0020985485
0.001828346
0.0022350585
0.0019347004
0.001967691
0.0018219629
0.0016148031
0.0018586044
0.0018520922
0.001581443
0.0017484709
0.0016330886
0.001752004
0.001731063
0.0015646146
0.001685511
0.0016332009
0.0018316016
0.0016960718
0.0016968161
0.001625581
0.0017515315
0.0015066862
0.0016863863
0.0015072498
0.0015851858
0.0015303127
0.0016251336
0.0014799207
0.0015609524
0.0015212741
0.001480868
0.0014375013
0.001362803
0.001401519
0.0015289654
0.0014946659
0.0013141936
0.0014961837
0.0013258483
0.0014974569
0.0013989902
0.0013608393
0.0014114699
0.0014690929
0.0014452237
0.0013715045
0.0013766469
0.0013332517
0.0013723681
0.0013659003
0.0013052938
0.0013812885
0.0013266973
0.001319205
0.001419957
0.0014412485
0.0012752041
0.0009650588
0.0009342336
0.0009175439
0.0009887791
0.0009121557
0.00096796424
0.0009141095
0.00090256357
0.0008932317
0.00088413665
0.00087873754
0.001002118
0.000864934
0.0009554024
0.0008335792
0.0009363316
0.00084878696
0.00087557023
0.00083334313
0.0009100282
0.0010052079
0.0007934159
0.00087464653
0.00080086815
0.00083527574
0.0008970883
0.0008030556
0.00080316246
0.0008474203
0.0007793443
0.000794846
0.00086443895
0.0007350956
0.0007850562
0.00073086715
0.0007281434
0.0008336611
0.0007022955
0.00072697166
0.0007892079
0.00080782216
0.000691455
0.00073855865
0.0006614708
0.000697863
0.0006850199
0.00065736356
0.0005449675
0.0006629344
0.0006299707
0.0006379796
0.00066175696
0.00070290384
0.0006123978
