0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
0.00058747595
0.00053632335
0.00050473155
0.0005121953
0.00048271718
0.00046327568
0.00043408462
0.00043801588
0.0004102492
0.00041790766
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
0.00058747595
0.00053632335
0.00050473155
0.0005121953
0.00048271718
0.00046327568
0.00043408462
0.00043801588
0.0004102492
0.00041790766
0.0003998234
0.0004136218
0.00039867195
0.00040658377
0.00037956645
0.0003751921
0.00037854002
0.00036769308
0.00034593066
0.00033090435
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
0.00058747595
0.00053632335
0.00050473155
0.0005121953
0.00048271718
0.00046327568
0.00043408462
0.00043801588
0.0004102492
0.00041790766
0.0003998234
0.0004136218
0.00039867195
0.00040658377
0.00037956645
0.0003751921
0.00037854002
0.00036769308
0.00034593066
0.00033090435
0.00032195562
0.00031450993
0.00028670242
0.00029819345
0.00026764706
0.0002821056
0.00024098784
0.00025512336
0.0002278487
0.00024686358
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
0.00058747595
0.00053632335
0.00050473155
0.0005121953
0.00048271718
0.00046327568
0.00043408462
0.00043801588
0.0004102492
0.00041790766
0.0003998234
0.0004136218
0.00039867195
0.00040658377
0.00037956645
0.0003751921
0.00037854002
0.00036769308
0.00034593066
0.00033090435
0.00032195562
0.00031450993
0.00028670242
0.00029819345
0.00026764706
0.0002821056
0.00024098784
0.00025512336
0.0002278487
0.00024686358
0.00021649743
0.00021420362
0.00021230055
0.00021112755
0.00021218676
0.00020262087
0.0002027533
0.00019426412
0.0001938914
0.00018638172
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
0.00058747595
0.00053632335
0.00050473155
0.0005121953
0.00048271718
0.00046327568
0.00043408462
0.00043801588
0.0004102492
0.00041790766
0.0003998234
0.0004136218
0.00039867195
0.00040658377
0.00037956645
0.0003751921
0.00037854002
0.00036769308
0.00034593066
0.00033090435
0.00032195562
0.00031450993
0.00028670242
0.00029819345
0.00026764706
0.0002821056
0.00024098784
0.00025512336
0.0002278487
0.00024686358
0.00021649743
0.00021420362
0.00021230055
0.00021112755
0.00021218676
0.00020262087
0.0002027533
0.00019426412
0.0001938914
0.00018638172
0.0001857516
0.00017905314
0.00018132322
0.00016591261
0.0001660127
0.00015543541
0.00015406818
0.00015163595
0.00014934325
0.00014218857
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
0.00058747595
0.00053632335
0.00050473155
0.0005121953
0.00048271718
0.00046327568
0.00043408462
0.00043801588
0.0004102492
0.00041790766
0.0003998234
0.0004136218
0.00039867195
0.00040658377
0.00037956645
0.0003751921
0.00037854002
0.00036769308
0.00034593066
0.00033090435
0.00032195562
0.00031450993
0.00028670242
0.00029819345
0.00026764706
0.0002821056
0.00024098784
0.00025512336
0.0002278487
0.00024686358
0.00021649743
0.00021420362
0.00021230055
0.00021112755
0.00021218676
0.00020262087
0.0002027533
0.00019426412
0.0001938914
0.00018638172
0.0001857516
0.00017905314
0.00018132322
0.00016591261
0.0001660127
0.00015543541
0.00015406818
0.00015163595
0.00014934325
0.00014218857
0.00014085062
0.00013610075
0.00013507291
0.00012981756
0.00012747745
0.0001253774
0.00012415722
0.000121092475
0.00011745676
0.000111593894
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
0.00555718
0.00634982
0.0054328055
0.0042223134
0.003822813
0.0038318897
0.004040099
0.003423026
0.003192091
0.003171458
0.003354475
0.0032878318
0.0030911483
0.0024482985
0.0024582979
0.0023141
0.002204534
0.0022089798
0.0020481795
0.0019028183
0.0017542846
0.001581732
0.0015191349
0.0014676407
0.0013644497
0.0012205311
0.0011424114
0.0010197464
0.00093356223
0.0008715207
0.00085598446
0.0008413404
0.0008237986
0.00081792887
0.0007353607
0.00058747595
0.00053632335
0.00050473155
0.0005121953
0.00048271718
0.00046327568
0.00043408462
0.00043801588
0.0004102492
0.00041790766
0.0003998234
0.0004136218
0.00039867195
0.00040658377
0.00037956645
0.0003751921
0.00037854002
0.00036769308
0.00034593066
0.00033090435
0.00032195562
0.00031450993
0.00028670242
0.00029819345
0.00026764706
0.0002821056
0.00024098784
0.00025512336
0.0002278487
0.00024686358
0.00021649743
0.00021420362
0.00021230055
0.00021112755
0.00021218676
0.00020262087
0.0002027533
0.00019426412
0.0001938914
0.00018638172
0.0001857516
0.00017905314
0.00018132322
0.00016591261
0.0001660127
0.00015543541
0.00015406818
0.00015163595
0.00014934325
0.00014218857
0.00014085062
0.00013610075
0.00013507291
0.00012981756
0.00012747745
0.0001253774
0.00012415722
0.000121092475
0.00011745676
0.000111593894
0.00011005403
0.00010196419
0.00010064717
9.489383e-05
9.916486e-05
9.207573e-05
9.7822835e-05
8.902817e-05
9.560454e-05
8.646508e-05
4.5818698e-08
0.00055977685
0.027895898
0.012425978
0.007407147
0.009725882
0.009876597
0.012394595
0.0253344
0.019295922
0.029871205
0.04582002
0.031702932
0.03382707
0.027766844
0.03461763
0.03244202
0.031888217
0.027753748
0.030435372
0.030180532
0.02778532
0.028703043
0.030375386
0.026999282
0.029781276
0.020784793
0.029852036
0.02856033
0.01983952
0.03556609
0.022335978
0.02513758
0.01904047
0.026216306
0.020562978
0.022404168
0.019468289
0.021300923
0.019509984
0.01979426
0.020781742
0.017461963
0.019495115
0.018738383
0.019412786
0.017707001
0.018928155
0.019096816
0.017788718
0.016982121
0.015916936
0.016817272
0.016295442
0.014624387
0.014761281
0.015310168
0.01428466
0.01436931
0.013978167
0.013920838
0.013526026
0.012605499
0.013285242
0.011243987
0.013970822
0.010551931
0.009542372
0.01129899
0.0095774615
0.009929533
0.009826105
0.009489256
0.009703593
0.009011132
0.009275978
0.0090435315
0.0088278195
0.00915639
0.008247802
0.008884221
0.007590284
0.008107248
0.0073993527
0.008338852
0.0071628583
0.0077811736
0.0071023684
0.008714738
0.0072876797
0.006778355
0.006712326
0.005991084
0.006131427
0.00590498
0.006519301
