0.040042378
0.8638679
1.0549338
0.2632876
1.3781284
1.0698518
1.9373194
2.077774
3.7187328
0.45653814
1.4179103
1.564029
0.65282583
0.4732291
0.84888744
0.99878335
0.38260353
0.14922866
0.5864717
0.60874593
0.09820987
0.11578041
0.5956874
0.7737837
0.7382152
0.60610265
2.0767767
2.3788362
0.37276947
0.58365095
1.1751634
0.7423344
0.4427309
0.98015803
1.5205543
1.2249954
1.2590814
1.7502713
1.8681669
2.0845041
0.25298685
0.5459503
1.9568396
0.81318986
0.552426
1.55407
1.0156698
0.856797
0.7264785
1.3529613
0.34043157
0.9005297
0.6496269
0.17036606
0.8381859
0.4447011
0.57911134
1.365598
1.3221145
1.4854407
0.9807457
0.8883306
1.0133141
1.4522005
2.0624769
2.6464949
3.4597363
1.070895
0.9976859
0.9248948
0.8405374
0.48665315
0.42811656
0.8747493
1.2506176
1.2973554
1.4388933
0.49221766
1.6932571
2.333017
0.43588364
0.40630493
0.34116584
0.89903194
0.36001247
0.32361674
0.27834517
1.1142342
1.4174745
1.0547204
1.2449384
2.5263026
2.35144
3.5616539
7.217473
9.612907
8.830317
7.208385
2.6373355
2.523573
0.58941764
1.5045252
1.613522
2.241982
1.937228
2.0250432
10.795967
11.384101
11.044217
0.844373
1.8488004
3.2417226
3.460082
5.4213886
3.6936853
3.8303452
1.6961852
2.843431
2.7236102
2.6787887
1.4801916
2.0243683
1.4689138
3.2094722
2.22292
4.569124
3.7066789
4.483449
2.1661847
5.2402744
3.734628
3.1657233
3.0909395
3.557045
3.296496
4.078069
2.7082477
3.3372393
2.971264
3.9041977
3.9286873
4.39248
4.388811
5.0896173
4.737932
4.902766
4.702855
4.860485
4.3543167
4.1869383
3.14182
3.2110348
1.4482988
1.5684054
1.0755429
1.0611174
0.5610509
0.96114254
0.3375857
0.51556736
0.6451652
0.30905658
0.29577208
0.26278958
0.27864707
0.40355325
0.18185967
0.42767346
0.18272053
0.39449266
0.17722487
0.3382408
0.19124156
1.2526368
0.1542047
0.9003816
0.23489147
0.5966966
0.42187667
0.6107541
0.18616769
0.4687879
0.20009753
0.25759518
0.49373323
0.19049998
0.75141263
0.6287879
1.0111902
0.5608717
1.16103
0.9439444
0.99733794
0.30589435
0.35466585
0.33135718
0.2675621
0.25841764
0.26418
0.4367531
0.3256512
0.31383008
0.20672762
0.20748267
0.21485727
0.155228
0.20022902
0.18158771
0.19881356
0.15979981
0.7465217
0.7474011
0.7586955
0.6526567
0.62796307
0.48802415
0.62917227
0.5861453
0.5945071
0.5925125
0.5451698
0.45018998
0.50822496
0.528765
0.43715492
0.7557891
0.40130538
0.37075
0.43391868
0.38489735
0.37186435
0.6812724
0.6073186
0.6267848
0.6025113
0.61491746
0.37954876
0.44846612
0.46086115
0.46936196
0.46878576
0.49177265
0.404419
0.41368327
0.42112416
0.444453
0.4049749
0.8646997
0.59903264
0.5964601
0.5917121
0.6429585
0.50481296
0.75814515
0.71560043
0.8105268
0.5879768
0.49615043
0.28012186
0.27695915
0.27963275
0.26026812
0.26868296
0.2736129
0.28216496
0.37600315
0.2937895
0.5240623
0.43137407
0.4373554
0.42470598
0.5526079
0.24420701
0.27765208
0.29824552
0.2982254
0.28550667
0.33179176
0.320081
0.47865385
0.32640296
0.30737016
0.2625978
0.39480716
0.35306147
0.377345
0.25261208
0.27928457
0.2362986
0.239696
0.22889833
0.23602429
0.23744768
0.30260232
0.29351807
0.33773628
0.32514107
0.33757553
0.2249294
0.43163183
0.23938495
0.22736207
0.22968522
0.25220454
0.24349417
0.28158173
0.2637523
0.32965603
0.26352704
0.24924736
0.256127
0.20158955
0.21490899
0.1951766
0.22496548
0.18909827
0.24961719
0.28083295
