3.8123437e-06
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
5.314363e-05
7.941215e-05
5.3474734e-05
5.686741e-05
4.809154e-05
4.8334357e-05
5.743614e-05
6.183876e-05
4.4010078e-05
3.999387e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
5.314363e-05
7.941215e-05
5.3474734e-05
5.686741e-05
4.809154e-05
4.8334357e-05
5.743614e-05
6.183876e-05
4.4010078e-05
3.999387e-05
3.9243907e-05
4.1092484e-05
3.3697845e-05
3.3412565e-05
3.4633616e-05
3.5168578e-05
2.768839e-05
6.393161e-05
4.608374e-05
3.3765762e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
5.314363e-05
7.941215e-05
5.3474734e-05
5.686741e-05
4.809154e-05
4.8334357e-05
5.743614e-05
6.183876e-05
4.4010078e-05
3.999387e-05
3.9243907e-05
4.1092484e-05
3.3697845e-05
3.3412565e-05
3.4633616e-05
3.5168578e-05
2.768839e-05
6.393161e-05
4.608374e-05
3.3765762e-05
4.588724e-05
4.1683452e-05
0.00011228341
5.5296114e-05
9.5244286e-05
9.438741e-05
0.000115645176
9.157352e-05
3.8475482e-05
7.391292e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
5.314363e-05
7.941215e-05
5.3474734e-05
5.686741e-05
4.809154e-05
4.8334357e-05
5.743614e-05
6.183876e-05
4.4010078e-05
3.999387e-05
3.9243907e-05
4.1092484e-05
3.3697845e-05
3.3412565e-05
3.4633616e-05
3.5168578e-05
2.768839e-05
6.393161e-05
4.608374e-05
3.3765762e-05
4.588724e-05
4.1683452e-05
0.00011228341
5.5296114e-05
9.5244286e-05
9.438741e-05
0.000115645176
9.157352e-05
3.8475482e-05
7.391292e-05
4.3250857e-05
0.00010807563
2.8902648e-05
5.7794503e-05
2.6091751e-05
7.578423e-05
3.474189e-05
4.5860088e-05
4.1763058e-05
2.5941e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
5.314363e-05
7.941215e-05
5.3474734e-05
5.686741e-05
4.809154e-05
4.8334357e-05
5.743614e-05
6.183876e-05
4.4010078e-05
3.999387e-05
3.9243907e-05
4.1092484e-05
3.3697845e-05
3.3412565e-05
3.4633616e-05
3.5168578e-05
2.768839e-05
6.393161e-05
4.608374e-05
3.3765762e-05
4.588724e-05
4.1683452e-05
0.00011228341
5.5296114e-05
9.5244286e-05
9.438741e-05
0.000115645176
9.157352e-05
3.8475482e-05
7.391292e-05
4.3250857e-05
0.00010807563
2.8902648e-05
5.7794503e-05
2.6091751e-05
7.578423e-05
3.474189e-05
4.5860088e-05
4.1763058e-05
2.5941e-05
3.9617422e-05
3.2738535e-05
2.9766825e-05
3.409415e-05
2.5959711e-05
2.5829477e-05
3.0155228e-05
2.7766499e-05
2.8172084e-05
2.6704472e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
5.314363e-05
7.941215e-05
5.3474734e-05
5.686741e-05
4.809154e-05
4.8334357e-05
5.743614e-05
6.183876e-05
4.4010078e-05
3.999387e-05
3.9243907e-05
4.1092484e-05
3.3697845e-05
3.3412565e-05
3.4633616e-05
3.5168578e-05
2.768839e-05
6.393161e-05
4.608374e-05
3.3765762e-05
4.588724e-05
4.1683452e-05
0.00011228341
5.5296114e-05
9.5244286e-05
9.438741e-05
0.000115645176
9.157352e-05
3.8475482e-05
7.391292e-05
4.3250857e-05
0.00010807563
2.8902648e-05
5.7794503e-05
2.6091751e-05
7.578423e-05
3.474189e-05
4.5860088e-05
4.1763058e-05
2.5941e-05
3.9617422e-05
3.2738535e-05
2.9766825e-05
3.409415e-05
2.5959711e-05
2.5829477e-05
3.0155228e-05
2.7766499e-05
2.8172084e-05
2.6704472e-05
2.9424114e-05
2.5021716e-05
2.9975152e-05
2.0635101e-05
2.3603743e-05
1.896814e-05
1.8745252e-05
1.8634591e-05
1.5463083e-05
1.5748807e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
0.0042095063
0.0061432202
0.0028635988
0.0022025835
0.0019112054
0.0018208155
0.0009327605
0.001301116
0.0008447656
0.0008997783
0.00080413994
0.0010207222
0.00064436614
0.0011984464
0.00070773554
0.0005876642
0.0007948087
0.0007922611
0.00059969816
0.00039851732
0.00059169583
0.0003742207
0.0004130568
0.00033870095
0.00029575307
0.00032928502
0.00017137075
0.00029625295
0.00016526555
0.00016735822
7.699471e-05
0.000109080065
0.00014976166
0.00016016072
8.2461185e-05
0.00013816576
0.00011795209
0.000129786
0.000111506364
6.592675e-05
0.00016128576
0.0003655037
0.00017892563
5.9407488e-05
9.5097406e-05
7.330983e-05
5.314363e-05
7.941215e-05
5.3474734e-05
5.686741e-05
4.809154e-05
4.8334357e-05
5.743614e-05
6.183876e-05
4.4010078e-05
3.999387e-05
3.9243907e-05
4.1092484e-05
3.3697845e-05
3.3412565e-05
3.4633616e-05
3.5168578e-05
2.768839e-05
6.393161e-05
4.608374e-05
3.3765762e-05
4.588724e-05
4.1683452e-05
0.00011228341
5.5296114e-05
9.5244286e-05
9.438741e-05
0.000115645176
9.157352e-05
3.8475482e-05
7.391292e-05
4.3250857e-05
0.00010807563
2.8902648e-05
5.7794503e-05
2.6091751e-05
7.578423e-05
3.474189e-05
4.5860088e-05
4.1763058e-05
2.5941e-05
3.9617422e-05
3.2738535e-05
2.9766825e-05
3.409415e-05
2.5959711e-05
2.5829477e-05
3.0155228e-05
2.7766499e-05
2.8172084e-05
2.6704472e-05
2.9424114e-05
2.5021716e-05
2.9975152e-05
2.0635101e-05
2.3603743e-05
1.896814e-05
1.8745252e-05
1.8634591e-05
1.5463083e-05
1.5748807e-05
2.0794223e-05
1.4737608e-05
1.3347117e-05
1.3760362e-05
1.2053102e-05
1.288833e-05
1.0699182e-05
1.2139666e-05
9.326144e-06
1.065805e-05
3.8123437e-06
0.010721457
0.030176725
0.017413802
0.011964729
0.023664068
0.014894698
0.022032999
0.0142161045
0.0065900283
0.009499356
0.006045854
0.0030661067
0.003088818
0.002595462
0.0036970656
0.0029772408
0.0028166124
0.0032713963
0.0033705756
0.0032304018
0.003547125
0.0033025679
0.0036735293
0.00314741
