0.25051615
0.22500466
0.21503514
0.1968113
0.18816918
0.17321262
0.15815437
0.14631678
0.13544017
0.1122293
0.0980159
0.09266144
0.08110596
0.077999055
0.077219516
0.077066876
0.07619122
0.076081425
0.07562724
0.07548584
0.07526017
0.07467119
0.07397707
0.07377903
0.07299514
0.07133819
0.071172215
0.06696999
0.064320676
0.06238893
0.061665185
0.05672264
0.055874042
0.0544883
0.053307384
0.051945943
0.05181558
0.051540904
0.050664634
0.050138313
0.049176276
0.04854323
0.04844628
0.04600714
0.04537508
0.044611588
0.043990493
0.043336496
0.04324772
0.042490594
0.040426873
0.038439713
0.03742753
0.036242172
0.035242967
0.0335326
0.032669213
0.032158628
0.031322367
0.030633014
0.030026684
0.02907885
0.028962564
0.0287022
0.028128948
0.027235953
0.02640465
0.025216855
0.024371605
0.023760404
0.023444898
0.0226108
0.02216494
0.02179936
0.021446148
0.021375932
0.021374837
0.021128163
0.020483047
0.01978086
0.018942563
0.018593725
0.01851146
0.018140605
0.017838564
0.017616317
0.017557938
0.017242517
0.01675355
0.016054265
0.015837826
0.015211781
0.014032458
0.013496434
0.013029108
0.012229107
0.011753167
0.011055712
0.010083313
0.00912196
0.008406867
0.007795787
0.007369129
0.0067082057
0.0065001575
0.0060788346
0.0059014354
0.0056339456
0.005550193
0.004895618
0.0044022007
0.0040730834
0.0039119315
0.0036640475
0.0032753851
0.003140923
0.0028462321
0.0025588123
0.0024636935
0.002443083
0.0022388883
0.002024216
0.0018666908
0.0017060388
0.0014625238
0.0014163117
0.0013127705
0.0013104967
0.0012405156
0.0012114225
0.0011063361
0.0009611259
0.00088697183
0.0008759508
0.0008433055
0.0008300706
0.00076657214
0.0007538574
0.00071902934
0.0006997406
0.0006766494
0.00067200954
0.0006579805
0.0006499302
0.00063812523
0.00062315253
0.000615682
0.00061555003
0.00059693085
0.00057142717
0.0005466868
0.0005391457
0.00051100436
0.00049454067
0.00048468506
0.00046707573
0.00045965778
0.0004293238
0.00042182062
0.0004095403
0.00040582294
0.00039255645
0.00038538192
0.00038381811
0.00037867605
0.00037145836
0.00036281155
0.0003562036
0.000347984
0.00034171387
0.00033411878
0.00032811443
0.0003211358
0.00031674554
0.0002985062
0.00029264583
0.0002786113
0.00027203857
0.00026617525
0.00026272822
0.00025163498
0.00024596904
0.00023640518
0.00023258009
0.00022488958
0.00021732476
0.00021231467
0.00020805575
0.00020369451
0.00019469204
0.00018650007
0.00017916138
0.0001725241
0.00016147844
0.00015928998
0.00015674104
0.00015489606
0.00015249243
0.00015044912
0.0001475703
0.00014584394
0.0001437222
0.00012625086
0.00012413206
0.00012384348
0.00012100916
0.00011836899
0.00011613313
0.00011360067
0.00011133983
0.00010891227
0.000106603606
0.00010512343
0.00010055177
9.887625e-05
9.6799944e-05
9.576614e-05
9.403758e-05
9.264874e-05
9.1902184e-05
9.081818e-05
8.7158056e-05
8.572504e-05
8.439094e-05
8.340411e-05
8.278174e-05
8.089622e-05
7.9600926e-05
7.909286e-05
7.536324e-05
7.4531454e-05
7.317813e-05
7.220243e-05
7.179227e-05
7.1003466e-05
7.017518e-05
6.942265e-05
6.730047e-05
6.677614e-05
6.635605e-05
6.598307e-05
6.5573084e-05
6.5145716e-05
6.414364e-05
6.363853e-05
6.281264e-05
6.217045e-05
6.111234e-05
5.990608e-05
5.9066224e-05
5.870866e-05
5.801145e-05
5.6537698e-05
5.4592667e-05
5.3777563e-05
5.3361175e-05
5.2077026e-05
5.0036226e-05
4.8600978e-05
4.8141694e-05
4.7822286e-05
4.7028516e-05
4.5889763e-05
4.5092376e-05
4.4582044e-05
4.2853917e-05
4.215692e-05
4.1512612e-05
4.0632644e-05
4.046677e-05
3.9724895e-05
3.9449056e-05
3.8397557e-05
3.7735033e-05
3.701252e-05
3.542891e-05
3.4980665e-05
3.4342687e-05
3.392567e-05
3.3607506e-05
3.2847707e-05
3.1724558e-05
3.143883e-05
3.0293893e-05
2.9896702e-05
2.9411043e-05
2.8984332e-05
2.7804566e-05
2.7583765e-05
2.7354847e-05
2.7094233e-05
2.6653335e-05
2.6348805e-05
2.5368163e-05
2.5242753e-05
2.4548954e-05
2.43387e-05
2.4195839e-05
2.3906257e-05
2.37279e-05
2.3315646e-05
2.2948001e-05
2.2877328e-05
2.2104057e-05
2.201775e-05
2.1758608e-05
2.1590959e-05
2.14459e-05
2.1248483e-05
2.107397e-05
2.1012122e-05
2.0725722e-05
2.0568965e-05
2.0304124e-05
2.0211235e-05
1.9696356e-05
1.9497225e-05
1.9117175e-05
1.899141e-05
1.8701603e-05
1.869658e-05
1.8390865e-05
1.8281324e-05
1.794531e-05
1.7844612e-05
1.7583132e-05
1.7520772e-05
1.7339516e-05
1.732337e-05
1.7122742e-05
1.7054052e-05
1.6925875e-05
1.6344224e-05
1.6255923e-05
1.6158938e-05
1.5998645e-05
1.593453e-05
1.5851563e-05
1.5794056e-05
1.5619458e-05
1.5516654e-05
1.5370988e-05
1.5323765e-05
1.5258383e-05
1.5242298e-05
1.5124571e-05
1.5069514e-05
1.5003396e-05
1.4912872e-05
1.4631396e-05
1.4575695e-05
1.4482563e-05
1.4432811e-05
1.4358807e-05
1.43377865e-05
1.4277095e-05
1.4271526e-05
1.4192526e-05
1.4159048e-05
1.4061435e-05
1.4057827e-05
1.4011142e-05
1.1422788e-05
1.12250755e-05
1.1060252e-05
1.1044123e-05
1.10404435e-05
1.097934e-05
1.0931588e-05
1.078582e-05
1.0783306e-05
1.0671372e-05
1.0622571e-05
1.0346184e-05
1.0259713e-05
1.0210786e-05
1.0182625e-05
1.0126183e-05
1.0041841e-05
9.9584395e-06
9.918841e-06
9.855432e-06
9.762945e-06
9.683785e-06
9.647074e-06
9.623259e-06
9.58788e-06
9.504899e-06
9.464051e-06
9.376042e-06
9.341873e-06
9.321809e-06
9.244941e-06
9.1762995e-06
9.1355305e-06
9.0939975e-06
8.935679e-06
8.74549e-06
8.6861255e-06
8.670828e-06
8.630224e-06
8.605182e-06
8.575271e-06
8.557812e-06
8.526765e-06
8.485717e-06
8.45526e-06
8.434656e-06
8.410493e-06
8.3733175e-06
8.307943e-06
8.291105e-06
8.228055e-06
8.1964445e-06
8.098412e-06
8.0700665e-06
8.039849e-06
8.032479e-06
7.968996e-06
7.958308e-06
7.848064e-06
7.823946e-06
7.79937e-06
7.77049e-06
7.724484e-06
7.706525e-06
7.6867755e-06
7.644986e-06
7.618468e-06
7.5927455e-06
7.498773e-06
7.4568416e-06
7.41404e-06
7.381149e-06
7.33985e-06
7.311387e-06
7.269422e-06
7.22244e-06
7.2025105e-06
7.1211202e-06
7.0794094e-06
7.05908e-06
7.0207902e-06
6.9766584e-06
6.9150647e-06
6.909676e-06
6.8866048e-06
6.8766303e-06
6.8029985e-06
6.78499e-06
6.7567407e-06
6.6792763e-06
6.6555067e-06
6.6449907e-06
6.628442e-06
6.6120083e-06
6.579895e-06
6.5518807e-06
6.5341383e-06
6.5193117e-06
6.4881224e-06
6.4598044e-06
6.442966e-06
6.4131364e-06
6.3444077e-06
6.311602e-06
6.2857516e-06
6.2736144e-06
6.2450745e-06
6.2185172e-06
6.2082304e-06
6.190602e-06
6.1178325e-06
6.0926623e-06
6.079439e-06
6.066446e-06
6.01401e-06
5.9850604e-06
5.9349104e-06
5.923086e-06
5.896888e-06
5.882096e-06
5.856703e-06
5.8167625e-06
5.7743364e-06
5.7245616e-06
5.7034113e-06
5.6676745e-06
5.6448444e-06
5.6218237e-06
5.610422e-06
5.6015097e-06
5.5810706e-06
5.5599594e-06
5.537994e-06
5.518582e-06
5.509937e-06
5.4904904e-06
5.4684115e-06
5.450175e-06
5.4291413e-06
5.4133416e-06
5.3932217e-06
5.3736353e-06
5.3233844e-06
5.3032327e-06
5.2744354e-06
5.2716714e-06
5.2290534e-06
5.2193946e-06
5.2004593e-06
5.1720804e-06
5.158766e-06
5.1542124e-06
5.1255965e-06
5.1064953e-06
5.073167e-06
5.06259e-06
5.040729e-06
5.0057206e-06
4.9735268e-06
4.9569644e-06
4.932597e-06
4.931205e-06
4.917658e-06
4.909167e-06
4.865219e-06
4.840346e-06
4.8127085e-06
4.8032034e-06
4.7957174e-06
4.78976e-06
4.774376e-06
4.762257e-06
4.733288e-06
4.6960413e-06
4.6884657e-06
4.6529394e-06
4.6416876e-06
4.6362165e-06
4.597338e-06
4.5833417e-06
4.5793818e-06
4.574358e-06
4.54567e-06
4.536415e-06
4.5142015e-06
4.49065e-06
4.4839508e-06
4.468794e-06
4.4613626e-06
4.440002e-06
4.4264507e-06
4.4217095e-06
4.410778e-06
4.3886716e-06
4.359856e-06
4.3532045e-06
4.3293485e-06
4.309568e-06
4.3029568e-06
4.2952734e-06
4.2705224e-06
4.2649003e-06
4.2606484e-06
4.249353e-06
4.2442553e-06
4.2427155e-06
4.240836e-06
4.2381444e-06
4.211523e-06
4.1892654e-06
4.1840676e-06
4.1728763e-06
4.1632857e-06
4.1447706e-06
4.1317817e-06
4.109333e-06
4.081293e-06
4.069514e-06
4.050302e-06
4.028845e-06
4.023962e-06
4.018092e-06
3.9995307e-06
3.985197e-06
3.9574556e-06
3.947252e-06
3.942271e-06
3.9277165e-06
3.91664e-06
3.912019e-06
3.8941926e-06
3.8846492e-06
3.8763396e-06
3.8632556e-06
3.8541693e-06
3.8524477e-06
3.840758e-06
3.8304947e-06
3.8269045e-06
3.8146904e-06
3.7948157e-06
3.773583e-06
3.764896e-06
3.750419e-06
3.7383877e-06
3.7322557e-06
3.7292184e-06
3.7260593e-06
3.72072e-06
3.7173709e-06
3.7155837e-06
3.6963238e-06
3.6857232e-06
3.6666902e-06
3.6640529e-06
3.6559902e-06
3.6378715e-06
3.619009e-06
3.6004371e-06
3.5947912e-06
3.5841335e-06
3.5653716e-06
3.5567589e-06
3.555118e-06
3.5530697e-06
3.5367789e-06
3.5244534e-06
3.5154062e-06
3.5014145e-06
3.4944906e-06
3.4856926e-06
3.4772595e-06
3.4619266e-06
3.458907e-06
3.447124e-06
3.4381128e-06
3.431143e-06
3.4234204e-06
3.4158106e-06
3.4065965e-06
3.3992237e-06
3.3954784e-06
3.383081e-06
3.3707895e-06
3.3632361e-06
3.3475983e-06
3.3313434e-06
3.3268516e-06
3.3202823e-06
3.313502e-06
3.307403e-06
3.302209e-06
3.2949556e-06
3.279979e-06
3.267738e-06
3.2604025e-06
3.2541316e-06
3.2333141e-06
3.223488e-06
3.2089054e-06
3.203577e-06
3.1953496e-06
3.1873283e-06
3.1739346e-06
3.1693457e-06
3.1652585e-06
3.161791e-06
3.15446e-06
3.1483744e-06
3.1415843e-06
3.1196112e-06
3.1097238e-06
3.1031086e-06
3.0908186e-06
3.079163e-06
3.0709878e-06
3.0522938e-06
3.0493686e-06
3.0326637e-06
3.026066e-06
3.0078918e-06
2.9935777e-06
2.9869173e-06
2.9732869e-06
2.9676507e-06
2.954368e-06
2.9422345e-06
2.9357889e-06
2.9299717e-06
2.9256512e-06
2.91875e-06
2.9144478e-06
2.905766e-06
2.8927138e-06
2.8803045e-06
2.868518e-06
2.8607787e-06
2.845361e-06
2.8396912e-06
2.8255326e-06
2.8199383e-06
2.813038e-06
2.808542e-06
2.8063596e-06
2.7981523e-06
2.790231e-06
2.774463e-06
2.7694432e-06
2.7655692e-06
2.7610115e-06
2.754473e-06
2.7475899e-06
2.736051e-06
2.7236042e-06
2.7210015e-06
2.7077754e-06
2.700853e-06
2.6945768e-06
2.6832172e-06
2.6627654e-06
2.6518132e-06
2.6475282e-06
2.6414873e-06
2.634386e-06
2.609294e-06
2.5818185e-06
2.5747077e-06
