55.751349687576294
1.8691542148590088
2.4957921504974365
2.124901294708252
2.259073495864868
1.927628993988037
2.1300179958343506
2.120814085006714
3.2811193466186523
3.48000431060791
1.2767584323883057
2.9100563526153564
3.069502353668213
1.7289113998413086
1.2778820991516113
3.586348533630371
1.4890997409820557
3.7125751972198486
2.6874639987945557
2.7136342525482178
4.3562304973602295
1.5358190536499023
1.2922024726867676
2.5230326652526855
2.511009931564331
1.3187954425811768
2.766270637512207
2.950507640838623
4.116913557052612
1.3331542015075684
2.960007905960083
1.3169422149658203
2.5280001163482666
1.5046186447143555
3.185344696044922
1.27852201461792
2.6960508823394775
1.2880358695983887
1.5191383361816406
4.353840351104736
4.5712432861328125
1.3044977188110352
1.274188756942749
1.94972825050354
1.7110710144042969
1.722543478012085
3.109992504119873
1.2865581512451172
3.564552068710327
1.5457038879394531
1.5164120197296143
1.7645256519317627
2.5442686080932617
3.1454861164093018
1.5247747898101807
1.4760332107543945
1.7517900466918945
3.093015193939209
3.774219512939453
1.7258412837982178
2.3286523818969727
1.321406602859497
2.519213914871216
1.2676305770874023
1.314598798751831
1.7425260543823242
4.30128288269043
3.8960120677948
1.8867297172546387
3.909946918487549
3.9259490966796875
1.7026548385620117
1.5098185539245605
2.9004204273223877
1.280303955078125
1.3152225017547607
3.146240472793579
4.77721095085144
1.502586841583252
1.4738106727600098
3.1501102447509766
1.2554197311401367
2.9707212448120117
1.7096285820007324
2.5571236610412598
1.2966175079345703
2.9724252223968506
1.3285419940948486
4.1598899364471436
3.108102321624756
1.9522168636322021
1.511014461517334
1.5326902866363525
1.3366243839263916
1.7713983058929443
1.5330491065979004
1.5283610820770264
4.918319940567017
3.3178787231445312
3.526505708694458
1.5462796688079834
1.2649412155151367
3.1160857677459717
1.3111920356750488
2.901571750640869
1.3222551345825195
3.3382937908172607
1.2966842651367188
3.7771921157836914
1.3133692741394043
1.7209250926971436
3.7390475273132324
4.294818878173828
1.4917495250701904
3.171372413635254
3.776609420776367
1.7421839237213135
2.566565990447998
1.3470351696014404
2.9721903800964355
1.6899046897888184
1.7446269989013672
1.5199737548828125
1.5029163360595703
1.7329418659210205
1.7270758152008057
1.879943609237671
1.8857202529907227
1.5090532302856445
1.4761323928833008
5.3323094844818115
4.004588842391968
2.1035666465759277
1.306100606918335
1.4961252212524414
1.7311913967132568
1.720081090927124
1.6632916927337646
1.5410444736480713
1.5079174041748047
1.6853504180908203
1.7166969776153564
1.4863247871398926
1.5785002708435059
3.9508681297302246
1.231914758682251
1.2790660858154297
3.3747801780700684
1.290982723236084
1.5294842720031738
1.3036632537841797
1.516648530960083
1.676887035369873
1.5336642265319824
1.4612739086151123
1.5465450286865234
1.3349542617797852
1.740473747253418
1.56998872756958
1.5263292789459229
1.5481491088867188
4.345482110977173
1.3537824153900146
4.112659692764282
1.5200564861297607
1.7214746475219727
1.7304410934448242
1.489361047744751
1.4776666164398193
1.4799318313598633
1.4868409633636475
1.4890227317810059
1.2742717266082764
1.4802746772766113
1.4983112812042236
1.542205572128296
1.5459506511688232
1.6828455924987793
1.5427286624908447
1.316681146621704
1.5522055625915527
1.4875223636627197
1.7017290592193604
1.7275011539459229
1.4976871013641357
1.469914436340332
1.6954400539398193
1.776038646697998
1.4827773571014404
1.7179908752441406
1.715247631072998
1.714137077331543
1.5232868194580078
1.284266710281372
1.7282936573028564
1.7350647449493408
1.724158525466919
1.6909198760986328
1.5299530029296875
1.5017311573028564
1.7623546123504639
4.143718004226685
3.1551480293273926
1.3348021507263184
2.512887954711914
1.4699721336364746
1.526768684387207
1.5097661018371582
1.681692123413086
1.4848666191101074
1.3521502017974854
1.491513729095459
1.6906499862670898
1.6848266124725342
1.5531361103057861
1.499445915222168
1.5195443630218506
1.5351057052612305
1.2828328609466553
1.4779877662658691
1.5406463146209717
1.5393333435058594
1.6864607334136963
1.519733190536499
1.496593952178955
1.7138550281524658
1.730900526046753
1.7177906036376953
1.483985424041748
1.323634147644043
1.3330676555633545
1.716087818145752
1.3392150402069092
1.2776391506195068
1.5429470539093018
1.5522546768188477
1.32454514503479
1.7435877323150635
1.3040125370025635
1.4965860843658447
1.48820161819458
1.3172707557678223
1.5377216339111328
1.4785048961639404
1.5140995979309082
1.548975944519043
1.2878837585449219
1.6786231994628906
1.5489227771759033
1.7181015014648438
1.7357289791107178
1.2841529846191406
1.5407421588897705
1.3031764030456543
1.558645248413086
1.5485365390777588
1.2892909049987793
1.4971816539764404
1.485347032546997
1.5126307010650635
1.2836904525756836
1.32094144821167
1.7541542053222656
1.5873174667358398
1.3594579696655273
1.738447904586792
1.7129395008087158
1.7129631042480469
1.5173938274383545
1.9721996784210205
1.5416080951690674
1.7541313171386719
1.7552506923675537
1.702117919921875
1.4985108375549316
1.3089406490325928
1.4806640148162842
1.5463886260986328
1.4792225360870361
1.6834216117858887
1.5453250408172607
1.2755155563354492
1.3476228713989258
1.6752185821533203
1.4913387298583984
1.3121778964996338
1.537355899810791
1.5208353996276855
1.5464990139007568
1.312713623046875
1.5413925647735596
1.678635597229004
1.5491101741790771
1.4767847061157227
1.9065098762512207
1.6757078170776367
1.3084080219268799
1.2746562957763672
1.324770212173462
1.470630168914795
1.292926549911499
1.7303755283355713
1.9603748321533203
1.8991386890411377
1.7179627418518066
1.4781875610351562
1.4940648078918457
1.4732592105865479
1.3185265064239502
1.548785924911499
1.9340994358062744
1.5444998741149902
1.3666975498199463
1.4853947162628174
1.7512946128845215
1.339048147201538
1.6927235126495361
1.352534294128418
1.3339922428131104
1.3445894718170166
1.6747958660125732
1.2932078838348389
1.3001253604888916
1.511063814163208
1.5057461261749268
1.7598965167999268
1.4840257167816162
1.6999330520629883
1.8639323711395264
1.6936240196228027
1.5003721714019775
1.4989898204803467
1.9721698760986328
1.7061171531677246
1.552056074142456
1.2777180671691895
1.7563624382019043
1.7033987045288086
1.3106224536895752
1.500983476638794
1.5571696758270264
1.7405996322631836
1.5253982543945312
1.349623203277588
1.6791479587554932
1.481062650680542
1.3062231540679932
1.514326810836792
1.3073394298553467
1.9329023361206055
1.5097486972808838
1.2591073513031006
1.7958033084869385
1.7147059440612793
1.3060545921325684
1.3446943759918213
1.6825659275054932
1.4752113819122314
1.5120017528533936
2.144651174545288
1.324462652206421
4.13976788520813
1.2616159915924072
3.1519973278045654
1.2626843452453613
1.3057355880737305
2.541661262512207
1.3554348945617676
1.910372257232666
1.3459348678588867
1.5100345611572266
1.7139947414398193
1.8855910301208496
1.6820788383483887
1.234628677368164
1.4868237972259521
1.4890940189361572
1.2749590873718262
1.4714105129241943
1.3363237380981445
1.3223588466644287
1.482670783996582
1.5415468215942383
1.737436294555664
1.3420000076293945
1.3418312072753906
1.4859528541564941
1.8907928466796875
1.9631099700927734
1.9728610515594482
1.309286117553711
1.5354762077331543
1.2977919578552246
1.9666650295257568
1.693840742111206
1.3290059566497803
1.487581729888916
1.4985642433166504
1.4713962078094482
1.9443321228027344
1.46974778175354
1.5273916721343994
1.4641971588134766
1.2561438083648682
1.5490074157714844
1.7215139865875244
1.5458168983459473
1.5315918922424316
1.6997520923614502
1.536078929901123
1.3332560062408447
1.296940565109253
1.3442153930664062
1.7769978046417236
1.487722635269165
1.6630973815917969
1.342712163925171
1.294637680053711
1.7392551898956299
2.152488946914673
1.9815359115600586
1.5169456005096436
1.3189661502838135
1.5148391723632812
1.2559423446655273
1.5170226097106934
1.699730396270752
1.7505192756652832
1.542574405670166
1.485457420349121
1.7273807525634766
1.5025031566619873
1.4826610088348389
1.500190258026123
1.53305983543396
1.5069012641906738
1.2732305526733398
1.9658598899841309
1.9034934043884277
1.6978809833526611
1.3257098197937012
1.3140308856964111
1.2691056728363037
1.7074575424194336
1.2897541522979736
1.5198760032653809
1.4743952751159668
1.3389315605163574
1.7279484272003174
1.7408688068389893
1.2837145328521729
1.8961796760559082
1.3432509899139404
1.365032434463501
1.4905381202697754
1.9722394943237305
1.7381057739257812
1.310713768005371
1.5246825218200684
1.6856215000152588
1.508446216583252
1.328261137008667
1.4975810050964355
1.5456514358520508
1.2779326438903809
1.487579345703125
1.3067035675048828
1.2854390144348145
1.5529401302337646
1.3081703186035156
1.5055079460144043
1.9204533100128174
1.7603206634521484
1.3898649215698242
1.4593331813812256
1.9482834339141846
1.688354730606079
1.7528700828552246
1.9623048305511475
1.7694084644317627
1.7479219436645508
1.7135906219482422
1.2734134197235107
1.5311355590820312
1.4685559272766113
1.7273924350738525
1.695784568786621
1.6856086254119873
1.5179128646850586
1.6716265678405762
1.5365524291992188
1.3482110500335693
1.4880492687225342
1.4841089248657227
1.4804260730743408
1.4946424961090088
1.9393503665924072
1.5321202278137207
1.547205924987793
1.5504639148712158
1.4897494316101074
1.543203592300415
1.4647798538208008
1.320134162902832
1.7089557647705078
1.7010266780853271
1.7367172241210938
1.7002696990966797
1.913891315460205
1.7237038612365723
1.3136177062988281
1.7550151348114014
1.3454232215881348
1.4702420234680176
1.6726903915405273
1.6870052814483643
1.9358913898468018
1.9039738178253174
1.5754508972167969
1.5022642612457275
1.7223408222198486
1.73128342628479
1.2995624542236328
2.538686990737915
1.9619145393371582
1.3125135898590088
1.2751789093017578
1.5711817741394043
1.2664623260498047
1.6885392665863037
1.307305097579956
1.5054779052734375
1.5478391647338867
1.7563941478729248
1.5319828987121582
1.5293731689453125
1.9671132564544678
1.9390015602111816
1.3067445755004883
1.6869583129882812
1.7275424003601074
1.536315679550171
1.939993143081665
1.3249835968017578
1.9730322360992432
1.9300456047058105
1.5383801460266113
1.5005550384521484
1.7512741088867188
1.7682418823242188
1.883596658706665
1.7440974712371826
1.5421547889709473
1.926743507385254
1.3142428398132324
1.4591460227966309
1.5111382007598877
1.9149765968322754
1.4721903800964355
1.7441082000732422
1.7148048877716064
1.5713999271392822
1.898014783859253
1.542358636856079
1.3032326698303223
1.704228162765503
1.3429346084594727
1.690943956375122
1.3509533405303955
2.170196771621704
1.507201910018921
1.538928508758545
1.736579418182373
1.4801445007324219
1.767404317855835
1.6948742866516113
1.7116267681121826
1.553363561630249
1.3360106945037842
1.299325942993164
1.4876151084899902
1.715548038482666
1.748427391052246
1.5068302154541016
1.5633296966552734
1.5370900630950928
1.7577593326568604
1.3006234169006348
1.4906120300292969
1.7354629039764404
1.377023458480835
1.5439410209655762
1.6828837394714355
1.5275201797485352
1.340825080871582
1.7156636714935303
1.485090970993042
2.308654308319092
1.9681525230407715
1.3355977535247803
1.2934377193450928
1.3328042030334473
1.349928379058838
1.9503624439239502
1.517594575881958
1.3354830741882324
1.896897792816162
1.525341510772705
1.3063921928405762
1.7171268463134766
1.5099940299987793
1.2910056114196777
1.7383506298065186
1.6846270561218262
1.7121353149414062
1.9060399532318115
1.9276771545410156
1.5433168411254883
1.5331666469573975
1.579411268234253
1.4684438705444336
1.7021284103393555
1.3283119201660156
1.7314538955688477
1.7273166179656982
1.3341150283813477
