888.4131
146.35583
41.338688
14.547096
9.379094
6.2103558
4.488639
3.9649775
3.5774462
2.7159624
1.4136268
0.7925926
0.5739035
0.43586302
0.3866095
0.3285505
0.3143204
0.2857371
0.27106604
0.25247934
0.237027
0.21724722
0.20671289
0.1929646
0.1789875
0.16755465
0.15608123
0.14741562
0.14135087
0.13699833
0.13258766
0.1276978
0.12107532
0.11670074
0.11254582
0.108555965
0.106744304
0.10599143
0.10014945
0.09826779
0.093807206
0.09214689
0.08628458
0.08361925
0.08152532
0.08007959
0.07755672
0.07628224
0.074176304
0.07248114
0.06813894
0.0633867
0.06254036
0.05951618
0.057205953
0.05476297
0.052478407
0.05083118
0.048950553
0.046841826
0.045592986
0.04394955
0.041659754
0.039786573
0.038111582
0.036177993
0.035164595
0.03341752
0.031531304
0.030394988
0.028991522
0.02717445
0.026257597
0.024668269
0.022744436
0.022266252
0.021433726
0.020308875
0.01929264
0.018973822
0.018773021
0.017728325
0.017340789
0.016967062
0.016767513
0.015784906
0.014874675
0.01480331
0.014390838
0.010763943
0.010225646
0.010103046
0.010102535
0.009663024
0.009174181
0.009113163
0.008453311
0.008403722
0.007793919
0.0077277953
0.0071811727
0.006662664
0.004981499
0.004609966
0.004367488
0.00429589
0.0040010684
0.0035292795
0.0034261432
0.003264114
0.0031275852
0.0021137258
0.0019260267
0.0018973197
0.0018862751
0.0018802959
0.0018790303
0.0017884455
0.0016971525
0.0014034553
0.0012169905
0.0010695069
0.0010325181
0.0010170351
0.00087592035
0.0007695834
0.00069282507
0.0006357148
0.00060782384
0.00060409756
0.00059423025
0.0005932513
0.000570668
0.00056046766
0.0005534553
0.00036660957
0.00034789467
0.00034644754
0.00033026177
0.00028971172
0.00027930047
0.00021341653
0.00019504476
0.00017027462
0.00015618157
0.00014806903
0.0001362395
0.00013330526
0.00012725372
0.000121067955
0.00011773196
0.000113665985
0.000109385735
0.00010703701
0.000104941515
0.00010400534
0.00010262373
9.818843e-05
9.7114906e-05
9.6760145e-05
6.542967e-05
6.132262e-05
5.951079e-05
5.542068e-05
5.272232e-05
4.955366e-05
4.5640347e-05
4.0635463e-05
3.8476395e-05
3.382166e-05
3.151301e-05
2.9283741e-05
2.7499707e-05
2.5708845e-05
2.4408428e-05
2.3043638e-05
2.1830763e-05
2.1199632e-05
2.0245006e-05
1.9309375e-05
1.8128958e-05
1.7908198e-05
1.6660968e-05
1.6280686e-05
1.5970796e-05
1.5432744e-05
1.5134384e-05
1.3921276e-05
1.3252438e-05
1.2909115e-05
1.2126227e-05
1.1773709e-05
1.1738422e-05
1.1435557e-05
1.1245906e-05
1.11415775e-05
1.1100214e-05
1.0838459e-05
1.0670969e-05
1.0428308e-05
1.0277809e-05
1.0188357e-05
9.106449e-06
8.916195e-06
8.86179e-06
8.777007e-06
7.872919e-06
7.78314e-06
7.7789455e-06
7.777169e-06
7.776606e-06
7.775899e-06
7.773122e-06
7.7693885e-06
7.769366e-06
7.7274235e-06
