0.4855726
0.39214808
0.73713696
0.54897964
0.48854953
0.39373428
0.75072694
0.56147414
0.4965595
0.39764357
0.41180846
0.58355033
0.51023257
1.0493704
0.3693628
0.8106674
0.38203382
1.2364777
0.3695683
0.91072094
0.3828023
1.3493543
0.36941898
0.95291704
0.38231117
1.35917
0.36854476
0.9207375
0.3804304
1.2541727
0.36723387
0.8210225
0.37764174
2.1776538
0.3724616
0.5955265
0.48133683
0.47076282
0.39456218
0.41558233
0.65696776
0.5887101
0.47851336
0.47047257
0.3951513
0.41660017
0.6679199
0.599714
0.48997313
0.47909576
0.4009285
0.42163414
0.7045907
0.63019544
0.5181816
0.49896756
0.41492343
0.43237782
0.37791768
0.6855942
0.56834865
0.5351598
0.4434279
0.45241383
0.38770425
0.777176
0.6507983
0.36472854
2.7717273
0.3920259
1.116169
0.36258048
1.9072452
0.37616414
1.4003024
0.36140972
1.9599242
0.37203175
1.1422623
0.3609293
2.491642
0.36673546
3.3106394
0.35895008
9.283697
1.1618423
0.36987576
0.55254656
0.69512314
0.34306636
1.4304342
0.35225448
0.71182
0.86001766
0.36134833
0.93449974
0.36404666
1.0386065
0.36804873
1.1756378
0.3742297
0.62553096
0.80415666
0.34241468
0.9277644
0.34357882
1.0930197
0.34634396
0.62926143
0.763567
0.359524
0.93247795
0.3661873
1.1670512
0.37752455
0.68022156
0.8911153
0.34291476
1.1330256
0.3482255
0.6930996
0.867385
0.3646233
1.1494551
0.3791669
0.7095337
0.9408307
0.34384722
0.6120838
0.7569642
0.36060166
1.0398229
0.37467408
0.6715131
0.8969208
0.34304786
0.6078788
0.7570138
0.36114144
1.0825247
0.37897444
0.725088
0.9777646
0.34539646
0.6771743
0.8669294
0.36720073
0.6014395
0.8116953
0.34132472
0.5884969
0.73767614
0.36118755
1.1223423
0.38495415
0.79750776
1.0916195
0.35097834
0.7909924
1.0461612
0.38065082
0.76156306
1.0469694
0.34957275
0.77685285
1.0313998
0.38081905
0.76884586
1.0625257
0.350968
0.80358577
1.0757132
0.38537705
0.8175398
0.36748397
0.63342464
0.8770944
0.34367394
0.6917387
0.91660106
0.3748505
0.72105837
1.006914
0.34978732
0.8017759
0.3413492
0.6531443
0.8636583
0.37210447
0.6990354
0.9819139
0.34935182
0.8041935
0.34162763
0.67175686
0.89886546
0.3759888
0.74794525
1.0596061
0.35525474
0.43705994
0.50123817
0.35080767
0.8744642
0.37539583
0.75006515
0.36616188
0.64996475
0.925205
0.34816363
0.807554
0.34241426
0.7144536
0.9803568
0.3864956
0.39838648
0.5356622
0.33438772
0.9425343
0.3504847
0.42874998
0.49242628
0.35033655
0.9170326
0.38282305
0.39334172
0.52985173
0.33380386
0.9657464
0.35394758
0.4417877
0.52465785
0.35245645
1.0303353
0.3976751
0.42989406
0.6007248
0.33508945
1.182642
0.3798336
0.50759625
0.33267656
0.9550915
0.35593557
0.4516526
0.5522441
0.3548156
1.1573462
0.41975316
0.48596263
0.3501775
1.0032109
0.4005224
0.44355887
0.34722102
0.9001018
0.3890219
0.41787195
0.589924
0.33428222
0.6106233
0.8550248
0.3847845
0.4092437
0.57555467
0.3336922
0.6026626
0.8448638
0.38453218
0.41008317
0.57915735
0.33377025
0.6147252
0.86915743
0.38857782
0.42130268
0.60200477
0.33464825
0.64751256
0.9289974
0.39769983
0.44533536
0.3473298
0.9752481
0.40548128
0.46595803
0.3489861
1.0523368
0.4190488
0.5003233
0.35200965
1.1741633
0.44201508
0.5542219
0.35704398
0.6324552
0.9696945
0.37066296
0.505149
0.33041918
1.1335169
0.39992416
0.5713096
0.33314088
0.65662575
0.9670673
0.411575
0.4895649
0.3514499
1.2012677
0.4564971
0.32837057
0.9972425
0.38088822
0.5348602
0.33127356
0.6299464
0.930593
0.40966338
0.4902041
0.3519196
0.5915144
0.92134106
0.37086385
0.5139175
0.33011714
0.6114774
0.9037218
0.40760475
0.4882513
0.3519672
0.60111684
0.94359875
0.37708938
0.531505
0.33086962
0.6482456
0.9760658
0.42328387
0.53010297
0.35685325
0.6744349
0.37485552
0.40634945
0.5987829
0.33536497
0.7603825
0.35201347
0.4686586
0.327566
1.1395847
0.42532852
0.34566784
1.1012844
0.45608443
0.3267553
1.1099485
0.42271578
0.3454904
1.1164615
0.4637007
0.3268655
1.1708493
0.44303837
0.34789115
0.58282304
0.9379028
0.38868332
0.57111496
0.3339609
0.77002555
0.3583911
0.49578604
0.32841414
0.65138143
0.34246057
0.4462744
0.3255298
1.1313672
0.44143605
0.34805733
0.6012399
0.36969152
0.404586
0.3433507
1.106525
0.47503173
0.3268725
0.6345027
0.34174663
0.4483102
0.3252145
1.1878182
0.46645406
0.35164285
0.6666034
0.38242808
0.44622505
0.34908795
0.63524115
0.37752703
0.4331677
0.34738135
0.61453277
0.37438163
0.42494172
0.3463784
0.6039859
0.37306657
0.42216808
0.34594524
0.60111487
0.3730569
0.42315924
0.3461979
0.6085526
0.37482974
0.42973232
0.34719747
0.6263536
0.37834466
0.44130775
0.3489042
0.6536126
0.383926
0.45891273
0.35163128
0.69374084
0.39234313
0.48456323
0.355587
0.7476957
0.40440452
0.5197257
0.3613947
0.82061195
0.42204386
0.56825554
0.36990678
0.42060316
0.34626162
0.63213754
0.3823141
0.4594306
0.35229903
0.7171278
0.40035853
0.512962
0.36111352
0.8281949
0.42757902
0.58768696
0.3748315
0.439443
0.34947848
0.68821967
0.39592773
0.50367916
0.36015177
0.8246555
0.4290949
0.5951514
0.37731615
0.4498748
0.35143614
0.7219721
0.40525895
0.5332533
0.3660208
0.41620624
0.3460419
0.65389705
0.39088798
0.49371424
0.35939693
0.8283535
0.4343729
0.32258314
0.6445252
0.35255885
0.5073451
0.33038825
0.8225578
0.39696336
0.34304008
0.6231061
0.38626546
0.48460788
0.35860702
0.8302861
0.43892357
0.3228909
0.67319995
0.36085504
0.5363382
0.33491975
0.4482414
0.32375252
0.7022897
0.36863244
0.5601318
0.3391336
0.46647918
0.3258017
0.75578654
0.38399506
0.60285515
0.34752962
0.49788535
0.32985646
0.83852625
0.41013712
0.34585822
0.68641686
0.4057871
0.55112696
0.3740016
0.45493722
0.35451996
0.8039727
0.4395297
0.32275513
0.7061059
0.37434837
0.5824899
0.34511763
0.49398857
0.32983547
0.85414416
0.42101875
0.34833437
0.73454595
0.4225055
0.32083428
0.6709684
0.36717588
0.56603837
0.34304836
0.48954728
0.32949722
0.8590328
0.42689767
0.3499947
0.7661954
0.4346227
0.32213047
0.7190563
0.38321078
0.61314344
0.35479593
0.53240293
0.3374813
0.47201532
0.3272936
0.8328582
0.4224079
0.34946764
0.77000403
0.4393844
0.32272547
0.74770814
0.3954057
0.34390903
0.70001924
0.41949543
0.3201753
0.6936224
0.3801843
0.611129
0.35705876
0.54489696
0.3414412
0.49205816
0.33114323
0.45120937
0.32456958
0.80175483
0.41827518
0.34931397
0.7850256
0.45005256
0.3244936
0.8063682
0.42190295
0.35029122
0.80232
0.45772386
0.3257787
0.8363943
0.4354006
0.3537211
0.84996694
0.47631794
0.32919666
0.4475442
0.32429546
0.8158911
