43.597257137298584
0.5017943382263184
0.08676934242248535
0.10598587989807129
0.5196497440338135
0.4999237060546875
0.08667421340942383
0.11786937713623047
0.5612545013427734
0.5698411464691162
0.5979127883911133
0.11171936988830566
0.11542010307312012
0.16874217987060547
0.5284364223480225
0.1763167381286621
0.44026899337768555
0.16870641708374023
0.5121066570281982
0.1404426097869873
0.5085926055908203
0.17177987098693848
0.5096828937530518
0.1624457836151123
0.5053489208221436
0.16691255569458008
0.5206184387207031
0.17940211296081543
0.4327566623687744
0.1600790023803711
0.43470001220703125
0.17045259475708008
0.3800194263458252
0.16533541679382324
0.533811092376709
0.09740567207336426
0.11444544792175293
0.5062403678894043
0.5362677574157715
0.5277149677276611
0.12665057182312012
0.13085699081420898
0.5165252685546875
0.5431339740753174
0.524423360824585
0.5206596851348877
0.09220600128173828
0.12506651878356934
0.5665614604949951
0.5716726779937744
0.5853734016418457
0.5448501110076904
0.09353494644165039
0.1199648380279541
0.5018210411071777
0.5095388889312744
0.5989315509796143
0.5784258842468262
0.5800175666809082
0.08927130699157715
0.10565781593322754
0.5091745853424072
0.5740768909454346
0.5104308128356934
0.4595522880554199
0.10519051551818848
0.12984609603881836
0.3527333736419678
0.18305492401123047
0.4476802349090576
0.14067459106445312
0.44475698471069336
0.21091842651367188
0.48769044876098633
0.1727762222290039
0.4232912063598633
0.2030799388885498
0.5148756504058838
0.1625356674194336
0.42383408546447754
0.21184444427490234
0.40581369400024414
0.24775099754333496
0.3629951477050781
0.26761794090270996
0.5354812145233154
0.49913597106933594
0.09256672859191895
0.130631685256958
0.47505903244018555
0.18813014030456543
0.5292479991912842
0.1126554012298584
0.1488804817199707
0.45631885528564453
0.14011669158935547
0.4589982032775879
0.14137721061706543
0.4980461597442627
0.14278864860534668
0.4752182960510254
0.11398482322692871
0.17100739479064941
0.5470089912414551
0.1625826358795166
0.5080418586730957
0.14140725135803223
0.49574947357177734
0.1016998291015625
0.13805770874023438
0.493013858795166
0.19217205047607422
0.45940685272216797
0.1308298110961914
0.5008771419525146
0.09790754318237305
0.13807463645935059
0.42650723457336426
0.14197564125061035
0.5005865097045898
0.0886220932006836
0.1311502456665039
0.4451017379760742
0.12233877182006836
0.49016451835632324
0.10700178146362305
0.1415095329284668
0.4815499782562256
0.10895133018493652
0.12482404708862305
0.44985175132751465
0.14087438583374023
0.4524860382080078
0.10932040214538574
0.16223359107971191
0.5130479335784912
0.09700679779052734
0.1453392505645752
0.48478174209594727
0.14290070533752441
0.49196720123291016
0.09716200828552246
0.19431853294372559
0.4935605525970459
0.09307599067687988
0.13973045349121094
0.5164985656738281
0.09751319885253906
0.14191794395446777
0.49394774436950684
0.10032176971435547
0.15872454643249512
0.5332403182983398
0.16149210929870605
0.5988085269927979
0.09259915351867676
0.13969635963439941
0.4808943271636963
0.08901572227478027
0.12384867668151855
0.49209165573120117
0.11898422241210938
0.14613938331604004
0.5021097660064697
0.09802961349487305
0.13643980026245117
0.5059466361999512
0.09442424774169922
0.13608479499816895
0.4548051357269287
0.12460875511169434
0.1324443817138672
0.4757826328277588
0.12842965126037598
0.5329563617706299
0.11350750923156738
0.14350080490112305
0.5093708038330078
0.0953061580657959
0.150620698928833
0.516737699508667
0.09972000122070312
0.13168692588806152
0.5054929256439209
0.11107230186462402
0.6064004898071289
0.0961456298828125
0.13737273216247559
0.5388374328613281
0.0953679084777832
0.15029168128967285
0.5305249691009521
0.13091421127319336
0.5479309558868408
0.10918760299682617
0.15802836418151855
0.557964563369751
0.0985567569732666
0.15792036056518555
0.4988260269165039
0.5491998195648193
0.5626981258392334
0.5599734783172607
0.15807676315307617
0.47898364067077637
0.10677337646484375
0.4886586666107178
0.09147286415100098
0.1384906768798828
0.5364279747009277
0.1281590461730957
0.48208165168762207
0.09118819236755371
0.13148117065429688
0.5287673473358154
