673.0703
223.81195
80.18288
35.040783
23.287418
18.522635
17.927677
16.01034
15.686417
15.410728
14.003691
11.744983
10.836721
10.638292
10.014675
9.436881
9.325152
8.849992
8.266064
7.1302795
6.752306
6.2629814
5.6121793
5.080326
4.6248007
4.3603697
3.9852512
3.6457648
3.2788877
3.0376303
2.8750143
2.7147357
2.6786232
2.663455
2.4773412
2.385159
2.021968
1.7819889
1.7646625
1.6355973
1.5689135
1.4867597
1.4347632
1.4065305
1.3715272
1.2942268
1.2858906
1.156641
1.0836654
0.9934014
0.8964234
0.8559513
0.7244255
0.6647198
0.57768476
0.55069387
0.53771126
0.4814614
0.42684484
0.41930413
0.4154237
0.3773506
0.37014878
0.33367833
0.32365552
0.3200319
0.2846789
0.26276153
0.24269092
0.22649933
0.22426781
0.22198322
0.196938
0.19266425
0.18731867
0.17900518
0.1746903
0.17427106
0.16933717
0.15407382
0.15045786
0.14830789
0.14145608
0.13585569
0.13089316
0.1238776
0.1221548
0.119540885
0.1185614
0.11750543
0.10412812
0.10195258
0.10146296
0.09541552
0.09279403
0.085182495
0.0826156
0.08120653
0.07798433
0.07744369
0.075552486
0.070072144
0.06887552
0.06863637
0.06592998
0.063505754
0.06157883
0.05983298
0.05839815
0.05799543
0.055763602
0.055115357
0.053839497
0.05337228
0.052929126
0.052878957
0.051784586
0.051492266
0.049946405
0.049700458
0.047943212
0.047552746
0.04208989
0.040849805
0.040288612
0.040162645
0.039347947
0.038666613
0.037943393
0.037608735
0.035507843
0.034854867
0.03338132
0.032776285
0.03164573
0.03096928
0.030284923
0.029814584
0.029261557
0.0289311
0.028659806
0.027323414
0.027086616
0.026851736
0.026639473
0.026433323
0.026183993
0.025842797
0.025560277
0.025482683
0.025349263
0.025238026
0.025175612
0.025092382
0.02241882
0.021859007
0.021762595
0.021743873
0.0217412
0.021548985
0.021372702
0.021202493
0.020977486
0.020875454
0.020781616
0.020633385
0.020513693
0.020417985
0.020351555
0.020280182
0.020174168
0.02010191
0.020011025
0.019755093
0.019628752
0.019485824
0.019079488
0.018701464
0.018274039
0.017823476
0.01758512
0.01735434
0.017101951
0.016991436
0.016785223
0.016623478
0.016435796
0.016289515
0.016123077
0.015995383
0.015856542
0.015786352
0.015678845
0.0156314
0.015253283
0.015187771
0.01508289
0.014994823
0.014908187
