54.62909
2866.6868
642.41974
83.15413
97.83905
99.95291
170.98947
146.66113
130.16133
138.10663
217.52219
22.825916
21.178722
54.24678
76.40551
51.34886
49.005062
69.49331
152.63196
33.06688
24.140785
27.74694
49.293167
15.773369
32.69993
27.089626
44.713028
40.26916
51.03571
45.174507
51.187416
52.119873
51.433926
62.79834
5.1209517
3.3256855
22.971893
12.3985815
33.714684
23.723915
32.391914
11.821031
29.282715
18.673864
32.69687
28.696068
26.337944
24.37196
12.982458
24.099358
14.636784
13.619471
15.060354
41.055664
43.369926
32.740425
43.826378
6.5696225
4.3118496
2.7715468
6.481275
6.0696707
32.017933
33.79641
24.09716
32.200172
4.177784
9.563086
7.833871
8.829819
12.896402
11.762472
8.12326
5.462371
7.649521
6.5530767
6.5682893
7.1661015
5.13788
3.598438
2.48919
2.2696242
3.5417194
3.1498423
10.426359
8.876577
11.296598
9.552738
10.223003
10.900679
5.961297
6.1238194
5.864232
2.5212498
11.821836
4.90059
4.0190372
5.354293
4.8724074
5.417676
5.8667355
3.125029
2.9268942
3.0582762
1.6607492
2.5901594
2.3370268
4.497061
5.272785
5.687435
4.916922
5.8908978
5.666954
6.8636136
6.5784674
8.970738
8.414567
10.028118
9.104933
10.084198
8.623842
9.00109
6.9521275
4.8165493
4.779099
4.6634874
3.9999871
4.6054
3.9535525
6.5424843
4.553797
6.112391
5.7652006
6.7252026
7.552183
8.282647
8.164106
8.569767
8.461157
8.8256855
9.006535
7.944785
8.354872
8.501586
8.74754
8.825964
8.911083
8.617332
8.583071
8.668884
8.731487
8.634455
8.725594
8.606148
3.0503564
2.6116934
2.6408238
2.5940688
2.6246796
2.6015964
2.591261
2.5677426
2.625268
2.5720205
2.7799144
2.7185287
2.829206
2.8455877
2.9186673
2.881901
2.9868984
2.9364202
3.0745182
2.8712993
2.9361267
3.0543542
3.0613933
3.179576
3.200747
3.026322
3.3921447
3.491487
3.2585597
3.260315
3.2698417
3.4717963
3.406682
3.5258574
3.5224104
3.6328
3.7895305
4.0964646
4.265498
4.366168
3.254838
3.3155642
3.470529
3.6768036
3.82092
3.9982023
4.157122
4.900506
4.9051185
4.8883305
5.1785192
5.230202
5.279908
5.410578
3.5987
3.6135585
3.7005854
4.072806
4.6355352
4.385339
4.6819906
4.4501066
4.8911495
4.7338967
2.118075
1.9528959
1.9927647
1.9632936
1.9904618
1.9721795
2.0967836
1.5505531
2.3612509
2.4124284
2.5678651
2.487806
2.70257
2.7229643
2.7580886
2.7362082
2.800642
2.7668557
2.9675126
2.9366102
3.0098965
3.0185766
3.139082
2.9433644
2.9536443
2.8820992
3.344191
3.1562393
3.2035742
3.1524286
3.2743278
2.0569873
1.9932252
1.7211976
1.6831908
1.613833
1.687285
1.6301613
1.5701637
1.5424562
1.5872941
1.5103309
1.5611389
1.5225286
1.5708473
1.5193043
1.5538926
1.5082097
1.6363711
1.6208613
1.8333681
1.76717
1.8402059
1.8024397
1.8919799
1.7778394
1.8744237
1.6126306
1.7119222
1.6073455
1.6859688
1.6136186
1.6909647
1.6254573
1.6914971
1.6197469
1.7020495
1.6601291
1.7294595
1.6677473
1.7881243
1.7056519
1.5990732
1.4628574
1.4227405
1.3664267
1.3620651
1.33125
1.3405869
1.3198533
0.3000667
0.16583854
0.15463182
0.15233546
0.15031362
0.14041147
0.14294423
0.2583782
1.0948842
1.0613457
1.1443739
1.1212205
1.1894252
0.7065447
0.7604233
0.56157184
0.63685864
0.52129763
0.5122612
0.5694694
0.52218056
0.5189085
0.46617115
0.57113427
0.509915
0.5090269
0.5117212
0.5043101
0.4378028
0.44987318
0.47344467
0.47459525
0.48165885
0.5729011
0.48173714
0.49111086
0.5815629
0.62163866
0.48613384
0.55065954
0.5571486
0.563869
0.5646796
0.5649601
0.565071
0.5789112
0.57731223
0.70091814
0.7050512
0.7452272
0.7403858
0.7511201
0.65160024
0.7313455
0.63852525
0.6477077
0.7388934
0.74583983
0.7463488
0.76607525
0.7351457
0.71402943
0.7128439
0.9431448
0.93443006
0.978147
0.89014614
0.8909855
0.62876934
0.63462114
0.6340719
1.0732712
1.0592024
1.0968446
1.0986879
1.1073769
1.3129418
1.3269845
1.3163747
1.3909824
1.4134074
1.496828
1.4147618
1.4793445
0.9949186
1.0521576
1.0247415
1.0282772
1.0499308
1.2192279
1.2168806
1.2305028
1.2113171
1.2123718
1.1505052
1.1586223
1.1436487
1.7551426
1.7241074
1.7400954
1.6450787
1.7062855
1.6568334
1.6631155
1.4385867
1.2093045
1.1053987
1.0550759
1.0297644
1.0170832
1.0092361
1.0057625
1.0043222
1.0061592
0.9380688
1.167056
1.1843784
1.146193
1.1511352
1.149949
0.7843884
0.6716392
0.6299186
0.63484704
0.65592235
0.66010654
0.7218735
0.72308224
0.7253868
0.7221415
0.7214469
0.721457
0.8326169
1.0460416
1.068064
0.655036
0.6664358
0.6607471
0.9320454
0.9185866
1.0189152
0.99732864
0.9864173
0.9953016
1.0005574
1.0043273
1.0083464
0.9022405
0.90716195
0.57321197
0.571755
0.5661443
0.5686221
0.5710251
0.5710848
0.566327
0.56620526
0.56472397
0.5495963
0.5632212
0.6126369
0.5842979
0.60482216
0.6154484
0.61547863
0.626157
0.6264036
0.62620556
0.6001338
0.59986573
0.59329224
0.5922243
0.6018569
0.48513782
0.5250405
0.53640056
0.52292675
0.5278568
0.52079666
0.5197419
0.512891
0.5260701
0.52437454
0.52588785
0.5017065
0.5084793
0.49917805
0.4904663
0.7960855
0.76387036
0.83548516
0.6251614
0.606698
0.59100753
0.59639764
0.5947827
0.6055619
0.5084191
0.4812348
0.4806741
0.49842128
0.4767555
0.44719678
0.444151
0.45126042
0.44672894
0.44322842
0.444373
0.44041395
0.89815736
0.89231175
0.9730476
0.9870163
0.59581584
0.5847618
0.53039026
0.5303764
0.53642726
0.6252144
0.78675896
0.71622896
0.72322834
0.7148901
0.655758
0.63027143
0.5889552
0.57880926
0.57958305
0.62836874
0.5003024
0.503276
0.5154873
0.4113191
0.4197205
0.41720667
0.65938294
0.7650125
0.7845896
0.83202124
0.89254797
0.95656115
0.9585618
0.9403892
0.9485204
0.944062
1.0552032
1.0509834
1.0962347
1.0820044
0.7511583
0.73717964
0.7653353
0.47087795
0.41527843
0.46846223
0.45183685
0.45765215
0.46994746
0.4547038
0.45730194
0.4606037
0.49252373
0.5473959
0.5542102
0.69557446
0.6755114
0.5947516
0.44267207
0.43080038
0.58426535
0.57363474
0.5717105
0.5676944
0.5715916
0.5652164
0.5707191
0.55882233
0.56855893
0.6268688
0.6579889
0.65435594
0.65313655
0.6481526
0.73221016
0.73032045
0.73606503
0.7344345
0.7422906
0.674151
0.48016548
0.51611334
0.52205724
0.5226284
0.51206607
0.51348454
0.49489635
0.49727294
0.5009901
0.5060328
0.5032482
0.5152982
0.53085935
0.5318862
0.5305331
0.5319113
0.53237146
0.5330677
0.5333326
0.54398674
0.5564695
0.5673508
0.6128614
0.7218641
0.7190415
0.7366573
0.7436812
0.87922776
