3.7999138832092285
0.4599478244781494
1.1326358318328857
0.8586404323577881
0.4563899040222168
0.4564187526702881
0.9232273101806641
0.45778346061706543
0.7235584259033203
0.658001184463501
0.6560211181640625
0.589320182800293
0.4564638137817383
0.6668128967285156
0.9202642440795898
0.45696020126342773
0.8575606346130371
0.4557781219482422
1.2552621364593506
1.2806620597839355
0.9315619468688965
1.0093495845794678
0.6768138408660889
0.6590940952301025
0.7883567810058594
0.7903656959533691
0.4572014808654785
0.9883697032928467
0.9243977069854736
0.4563162326812744
1.0576300621032715
0.4570915699005127
0.6569502353668213
1.1336500644683838
1.3345952033996582
0.6615934371948242
0.5946652889251709
0.4587101936340332
1.1894469261169434
0.9909951686859131
0.5914738178253174
0.6565141677856445
0.6632668972015381
0.6608493328094482
0.9256012439727783
0.45728635787963867
1.2625415325164795
0.7889060974121094
0.8617870807647705
1.3925449848175049
1.1964974403381348
0.666541337966919
0.46178555488586426
1.4816114902496338
0.45699143409729004
0.7926764488220215
0.7926523685455322
0.5926172733306885
1.3914060592651367
0.9896211624145508
0.7965333461761475
0.4606156349182129
1.6028928756713867
0.4562654495239258
0.9223878383636475
0.9978280067443848
0.5945801734924316
0.5951776504516602
0.59602952003479
0.45865607261657715
0.4592554569244385
1.4744224548339844
0.4568750858306885
1.3949306011199951
0.4598383903503418
0.5957012176513672
0.46205902099609375
0.5278863906860352
1.3977150917053223
0.4562509059906006
0.9229536056518555
0.8686425685882568
0.6071946620941162
0.5974330902099609
0.5282509326934814
0.4597306251525879
0.46014928817749023
0.7365717887878418
0.7327840328216553
1.7372241020202637
1.123243808746338
0.45697617530822754
0.9421038627624512
0.4693906307220459
0.596919059753418
0.4603261947631836
0.5283660888671875
0.5973031520843506
0.6631529331207275
0.6653187274932861
1.6715867519378662
1.12361741065979
0.46647191047668457
0.9361271858215332
0.5980703830718994
0.5282013416290283
0.4616382122039795
0.5976672172546387
0.46027278900146484
0.532268762588501
0.6017084121704102
0.6052236557006836
0.6024136543273926
0.5367329120635986
0.46092963218688965
0.5293154716491699
0.5316486358642578
0.5290515422821045
0.46147894859313965
0.46148133277893066
0.6663548946380615
1.495826005935669
0.4573056697845459
0.869415283203125
0.46042323112487793
1.1410250663757324
0.5971291065216064
0.5292577743530273
0.46184301376342773
0.5289316177368164
0.5292472839355469
0.5301263332366943
0.5337338447570801
0.4723672866821289
0.5988509654998779
0.5306487083435059
0.5294530391693115
0.5306541919708252
0.5298712253570557
0.5343108177185059
0.4613635540008545
0.5977606773376465
0.5307762622833252
0.5441467761993408
0.5319600105285645
0.5299398899078369
0.600806713104248
0.5977447032928467
0.5311672687530518
0.5291998386383057
0.5301957130432129
0.5305867195129395
0.46387386322021484
1.8984472751617432
1.0569403171539307
0.4559447765350342
0.45586228370666504
0.4570295810699463
1.0730204582214355
0.5305616855621338
0.5310063362121582
0.4620990753173828
0.6738619804382324
0.6135287284851074
0.5317046642303467
0.5990564823150635
0.5977888107299805
0.46118783950805664
0.5286595821380615
0.5998547077178955
0.5986287593841553
0.599560022354126
0.4647519588470459
0.607661247253418
0.5313429832458496
0.5286965370178223
0.46028709411621094
0.46209168434143066
0.46158695220947266
0.5964362621307373
0.5298376083374023
0.5295937061309814
0.46103739738464355
0.47246384620666504
0.5290205478668213
0.5288295745849609
0.5292823314666748
0.5300037860870361
0.4617149829864502
0.5978655815124512
0.5313010215759277
0.530930757522583
0.46468615531921387
0.5456526279449463
0.6789038181304932
0.6000549793243408
0.5302677154541016
0.5302541255950928
0.5305261611938477
0.530663251876831
0.46253514289855957
0.5985078811645508
0.531437873840332
0.5398187637329102
0.5302600860595703
0.5294511318206787
0.5310921669006348
0.4621083736419678
0.5988011360168457
0.5312201976776123
0.46230554580688477
0.5988490581512451
0.5322873592376709
0.5352809429168701
0.530402421951294
0.5320427417755127
0.5364351272583008
1.9613099098205566
1.1982474327087402
0.4568760395050049
0.4565725326538086
0.4596288204193115
0.9520306587219238
0.5294952392578125
0.5319840908050537
0.46065807342529297
0.5980238914489746
0.530346155166626
0.5295565128326416
0.5313758850097656
0.531959056854248
0.5309383869171143
0.5291910171508789
0.47008848190307617
0.5287132263183594
0.6009480953216553
0.5287148952484131
0.45967721939086914
0.46122121810913086
