2.542492628097534
0.6664588451385498
0.25205111503601074
0.1314835548400879
0.33922791481018066
0.13222122192382812
0.25429844856262207
0.13188385963439941
0.4140317440032959
0.3744466304779053
0.13082075119018555
0.13175296783447266
0.4928152561187744
0.4968528747558594
0.30243587493896484
0.37571191787719727
0.13173794746398926
0.3717203140258789
0.13102293014526367
0.37331199645996094
0.693256139755249
0.5385415554046631
0.25134801864624023
0.1314373016357422
0.30091094970703125
0.13833189010620117
0.29491138458251953
0.6956462860107422
0.13103532791137695
0.29342103004455566
0.45780253410339355
0.13383030891418457
0.13315701484680176
0.617091178894043
0.1328718662261963
0.3798861503601074
0.3415539264678955
0.2533121109008789
0.25472497940063477
0.25374531745910645
0.7417936325073242
0.25226855278015137
0.29224658012390137
0.2515711784362793
0.38039636611938477
0.17653799057006836
0.21624445915222168
0.2119584083557129
0.2144923210144043
0.17309021949768066
0.2149505615234375
0.2145860195159912
0.9054160118103027
0.6694517135620117
0.13103961944580078
0.37729358673095703
0.1318340301513672
0.17211198806762695
0.1333479881286621
0.13186025619506836
0.21116161346435547
0.17401909828186035
0.13356328010559082
0.17164134979248047
0.13542580604553223
0.17246437072753906
0.2166435718536377
0.21824884414672852
0.21729421615600586
0.21256542205810547
0.21486353874206543
0.21251559257507324
0.21629691123962402
0.1352527141571045
0.17295265197753906
0.13355755805969238
0.17192745208740234
0.13690996170043945
0.17922234535217285
0.2545509338378906
0.29588890075683594
0.2988917827606201
0.2519721984863281
0.25548338890075684
0.17224740982055664
0.13550734519958496
0.13912510871887207
0.21593213081359863
0.21441197395324707
0.25202178955078125
0.2139415740966797
0.18728137016296387
0.13344764709472656
0.13244175910949707
0.1720113754272461
0.1323256492614746
0.17379522323608398
0.17220091819763184
0.18543505668640137
0.17621183395385742
0.13727569580078125
0.9096956253051758
0.5010199546813965
0.13532471656799316
0.13326263427734375
0.4604465961456299
0.2131655216217041
0.21440696716308594
0.17244696617126465
0.13208770751953125
0.21250462532043457
0.25513744354248047
0.17218589782714844
0.1329355239868164
0.13308954238891602
0.17329621315002441
0.13207149505615234
0.13388943672180176
0.17664813995361328
0.17542767524719238
0.1724834442138672
0.17436552047729492
0.17198467254638672
0.1331772804260254
0.13309931755065918
0.21309328079223633
0.13253116607666016
0.1327955722808838
0.14218664169311523
0.21365618705749512
0.21869897842407227
0.2124643325805664
0.1732640266418457
0.17235016822814941
0.13233661651611328
0.17385005950927734
0.17276358604431152
0.1332569122314453
0.13719725608825684
0.21772456169128418
0.21546673774719238
0.1345069408416748
0.2560455799102783
0.13233137130737305
0.13251948356628418
0.1328439712524414
0.2512233257293701
0.1781771183013916
0.1825106143951416
0.17281579971313477
0.13168978691101074
0.1327219009399414
0.17329955101013184
0.13237214088439941
0.1323087215423584
0.21341490745544434
0.17625737190246582
0.13265609741210938
0.18463897705078125
0.1329035758972168
0.13232660293579102
0.17504262924194336
0.1728987693786621
0.21379637718200684
0.17419958114624023
0.13178205490112305
0.2130131721496582
0.22639799118041992
0.2136082649230957
0.2147998809814453
0.17163801193237305
0.1777803897857666
0.2144489288330078
0.17354226112365723
0.17228174209594727
0.1323244571685791
0.13213682174682617
0.13633179664611816
0.17648792266845703
0.13246941566467285
0.1326761245727539
0.17334604263305664
0.1332240104675293
0.13270998001098633
0.21325349807739258
0.17328238487243652
0.17297029495239258
0.22028350830078125
0.2183372974395752
0.21480298042297363
0.2133467197418213
0.13283300399780273
0.1336040496826172
0.13245868682861328
0.17300796508789062
0.13239431381225586
0.17296838760375977
0.25861358642578125
0.260418176651001
0.2147219181060791
0.13269591331481934
0.21566987037658691
0.1325817108154297
0.13321590423583984
0.21199750900268555
0.17362189292907715
0.1322314739227295
0.17483973503112793
0.17815113067626953
0.13297820091247559
0.21776509284973145
0.1736292839050293
0.21163725852966309
0.176405668258667
0.17351150512695312
0.2121293544769287
0.1315300464630127
0.14147567749023438
0.21855521202087402
0.21634173393249512
0.21190357208251953
0.13327288627624512
0.13405251502990723
0.17634820938110352
0.21579408645629883
0.17274713516235352
0.17375898361206055
0.17541265487670898
0.13517165184020996
0.13553214073181152
0.17222952842712402
0.172349214553833
0.2559244632720947
0.21212434768676758
0.21459245681762695
0.13318824768066406
0.21841835975646973
0.1774451732635498
0.17313599586486816
0.13281583786010742
0.13265562057495117
0.25511956214904785
0.29588866233825684
0.2544076442718506
0.21549725532531738
0.17710185050964355
0.14514541625976562
0.17418265342712402
0.2523527145385742
0.21438169479370117
0.1722416877746582
0.1743488311767578
0.21375465393066406
0.13180184364318848
0.17254257202148438
0.17132306098937988
0.1726973056793213
0.2676205635070801
0.13367009162902832
0.2168869972229004
0.21129179000854492
0.1337592601776123
0.17505359649658203
0.2139742374420166
0.21544384956359863
0.17278623580932617
0.13295960426330566
0.17796826362609863
0.21523261070251465
0.21953344345092773
0.2138071060180664
0.2142479419708252
0.21479296684265137
0.25263190269470215
0.13228750228881836
0.2146139144897461
0.22024035453796387
0.17987942695617676
0.1322944164276123
0.982196569442749
0.45285820960998535
0.1335906982421875
0.13279223442077637
0.13117504119873047
0.1315476894378662
0.7518820762634277
0.4596123695373535
0.13089251518249512
0.17071843147277832
0.25111961364746094
0.2115774154663086
0.33069300651550293
0.25005602836608887
0.33692216873168945
0.13474345207214355
0.18090510368347168
0.13884949684143066
0.13786697387695312
0.2137751579284668
0.1324634552001953
0.1717822551727295
0.1771242618560791
0.13373494148254395
0.1316671371459961
0.13190913200378418
0.1715259552001953
0.13249444961547852
0.2133626937866211
0.2243030071258545
0.2180771827697754
0.21460938453674316
0.21502161026000977
0.1754133701324463
0.2122802734375
0.21328258514404297
0.17513346672058105
0.25925421714782715
0.13259363174438477
0.1330733299255371
0.13608360290527344
0.1724534034729004
0.1329326629638672
0.17335772514343262
0.2180771827697754
0.17205357551574707
0.17351746559143066
0.17234396934509277
0.22373294830322266
0.2129650115966797
0.17850685119628906
0.173231840133667
0.17404866218566895
0.21338367462158203
0.21501755714416504
0.13248324394226074
0.17243003845214844
0.13149714469909668
0.13802027702331543
0.17717885971069336
0.17225956916809082
0.1726834774017334
0.17494845390319824
0.17228078842163086
0.17487311363220215
0.1729278564453125
0.13214921951293945
0.21213722229003906
0.17899799346923828
0.2178657054901123
0.27097439765930176
0.21274566650390625
0.21755099296569824
0.17250990867614746
0.1321258544921875
0.17301225662231445
0.21483635902404785
0.17279982566833496
0.18253731727600098
0.21238088607788086
0.21431565284729004
0.1726062297821045
0.1507561206817627
0.13361287117004395
0.13307857513427734
0.21329259872436523
0.21445059776306152
0.252765417098999
0.22231221199035645
0.21384811401367188
0.2145671844482422
0.13207149505615234
0.216033935546875
0.17267799377441406
0.2562291622161865
0.21232032775878906
0.2575962543487549
0.263277530670166
0.1742687225341797
0.13260221481323242
0.21295976638793945
0.21521806716918945
0.2183237075805664
0.21594953536987305
0.17294764518737793
0.13277482986450195
0.17284202575683594
0.21421074867248535
0.1414322853088379
0.2197737693786621
0.17570161819458008
0.17217087745666504
0.17604947090148926
0.17386245727539062
0.13220620155334473
0.13314080238342285
0.17273592948913574
0.13151955604553223
0.1324305534362793
0.17737269401550293
0.1391739845275879
0.134613037109375
0.17771363258361816
0.21410727500915527
0.1714487075805664
0.13222336769104004
0.21184182167053223
0.21541404724121094
0.18210744857788086
0.17647385597229004
0.13277649879455566
0.2146315574645996
0.13309335708618164
0.1333763599395752
0.17142105102539062
0.1734936237335205
0.21634316444396973
0.21866869926452637
0.1367793083190918
0.19321680068969727
0.13561058044433594
0.21427321434020996
0.21769165992736816
0.1730201244354248
0.21493959426879883
0.25310182571411133
0.17299175262451172
0.18015646934509277
0.2258439064025879
0.1333012580871582
0.21269607543945312
0.17261910438537598
0.26100802421569824
0.21302080154418945
0.2574901580810547
0.29314327239990234
0.22540616989135742
0.13762950897216797
0.21715068817138672
0.17580938339233398
0.2133183479309082
0.25666022300720215
0.17662334442138672
0.13298916816711426
0.13298249244689941
0.21344852447509766
0.17386698722839355
0.1734318733215332
0.22566461563110352
0.18394827842712402
0.13407492637634277
0.17371630668640137
0.13415098190307617
0.1327502727508545
0.17528939247131348
0.2542390823364258
0.13282132148742676
0.13256239891052246
0.1325974464416504
0.18269634246826172
0.13634252548217773
0.176194429397583
0.2587723731994629
0.21687841415405273
0.21301984786987305
0.2159571647644043
0.17276716232299805
0.18603801727294922
0.17651748657226562
0.1745140552520752
0.13943004608154297
0.29532957077026367
0.30684757232666016
0.17452573776245117
0.13341355323791504
0.25437450408935547
0.17818665504455566
0.1362302303314209
0.21848535537719727
0.30266737937927246
0.25403928756713867
0.17471623420715332
0.1354084014892578
0.17357873916625977
0.17564177513122559
0.13366103172302246
0.25319623947143555
0.21673107147216797
0.217634916305542
0.21953248977661133
0.13416790962219238
0.21321535110473633
0.17555785179138184
0.21398067474365234
0.17470359802246094
0.17291903495788574
0.17338299751281738
0.13324499130249023
0.21779274940490723
0.21854066848754883
0.17314386367797852
0.13314127922058105
0.13347363471984863
0.17339229583740234
0.1742839813232422
0.21542644500732422
0.21410608291625977
0.3048064708709717
0.18030357360839844
0.1329190731048584
0.21275973320007324
0.17288541793823242
0.13309383392333984
0.17261004447937012
0.13230085372924805
0.1730210781097412
0.2150735855102539
0.17276239395141602
0.13237953186035156
0.14008879661560059
0.17274904251098633
0.1782374382019043
0.17412424087524414
0.13257980346679688
0.13340497016906738
0.1743154525756836
0.17397451400756836
0.13393712043762207
0.25648927688598633
0.2236955165863037
0.2124619483947754
0.13268184661865234
0.17711114883422852
0.17412996292114258
0.1323690414428711
0.13383793830871582
0.21328091621398926
0.17383289337158203
0.1486964225769043
0.18353509902954102
0.17348885536193848
0.258713960647583
0.17647552490234375
0.1762683391571045
0.17268943786621094
0.1745774745941162
0.13428449630737305
0.21374034881591797
0.13617300987243652
0.13666820526123047
0.2161271572113037
0.2596585750579834
0.21698284149169922
0.17383289337158203
0.21340560913085938
0.1738591194152832
0.17338085174560547
0.1740868091583252
0.18493080139160156
0.21965646743774414
0.2132856845855713
0.21503281593322754
0.17426156997680664
0.1352217197418213
0.1741321086883545
0.17515301704406738
0.1760563850402832
0.21471500396728516
0.13855910301208496
0.14366436004638672
0.21868515014648438
0.1757204532623291
0.17737793922424316
0.2573847770690918
0.2179567813873291
0.17386674880981445
0.13312125205993652
0.13404297828674316
0.18240785598754883
0.14137721061706543
0.17545843124389648
0.2168128490447998
0.2235877513885498
0.2195603847503662
0.21489405632019043
0.2176380157470703
0.21630239486694336
0.1439533233642578
0.14135432243347168
0.13794541358947754
0.13421010971069336
0.2158677577972412
0.17987585067749023
0.3022449016571045
0.2565767765045166
0.17519259452819824
0.13380050659179688
0.13913393020629883
0.266693115234375
0.180586576461792
0.1334385871887207
0.21515154838562012
0.21943306922912598
0.8014082908630371
0.6431479454040527
0.2546806335449219
0.4544825553894043
0.1327669620513916
0.13261890411376953
0.3724174499511719
0.17426419258117676
0.17382454872131348
0.46556949615478516
0.13262343406677246
0.2931101322174072
0.17406868934631348
0.4701366424560547
0.37374329566955566
0.21341824531555176
1.0524003505706787
