0.00022893108
0.00040909712
0.017914804
0.016700627
0.02008621
0.016709795
0.02267519
0.017458104
0.020716585
0.017127745
0.02038066
0.01825601
0.016648611
0.019831834
0.019867644
0.019956704
0.020532569
0.02277151
0.018102325
0.021220483
0.020292237
0.020698108
0.018995771
0.021902725
0.01868809
0.022390585
0.01893435
0.018920125
0.017393379
0.019064613
0.01789614
0.019933399
0.017802602
0.021543993
0.017545452
0.020689853
0.01729626
0.021068742
0.01688741
0.021534981
0.017025243
0.021834059
0.02022301
0.016071962
0.020134272
0.015793506
0.019264167
0.01697941
0.018920844
0.016910218
0.019828444
0.0175565
0.016065042
0.020693976
0.014467167
0.018660499
0.017002547
0.016467543
0.016853826
0.016621731
0.017219463
0.016361188
0.016040502
0.015528237
0.01902568
0.014863488
0.019035703
0.015385868
0.016829185
0.014942139
0.0178305
0.016886968
0.017070917
0.016598517
0.018392978
0.0163637
0.017472338
0.017816909
0.017762592
0.018545054
0.015322157
0.018753571
0.0151454955
0.018728085
0.015324343
0.015085815
0.016726453
0.014710129
0.013426294
0.014315154
0.017631054
0.014018254
0.017090967
0.014444036
0.016859762
0.012789167
0.019278128
0.016640134
0.015656581
0.016913721
0.01574435
0.016739234
0.016524969
0.016217666
0.013926778
0.016494848
0.016420893
0.013252665
0.016905598
0.014368897
0.014553368
0.015070757
0.014398738
0.015294107
0.012049614
0.0155756
0.012375047
0.015981747
0.011789988
0.016870774
0.01186901
0.016452152
0.0135067785
0.014344905
0.0132001545
0.014220086
0.013254061
0.013860566
0.013006711
0.013135778
0.013438875
0.013062676
0.01289532
0.013353103
0.01287827
0.012930427
0.012966614
0.012046842
0.013232132
0.012497589
0.013584821
0.012134434
0.014958013
0.011888931
0.012279838
0.01252784
0.013953909
0.012950731
0.013708858
0.011852331
0.012557955
0.012027119
0.0130061265
0.013081486
0.0128205195
0.012119578
0.013602755
0.012241998
0.012854599
0.012280008
0.011518811
0.012342046
0.012377324
0.011648061
0.01240897
0.011504783
0.012461244
0.011852429
0.012675406
0.01146041
0.011338302
0.01161772
0.011823366
0.011633433
