0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
0.11183612
0.11096294
0.10869174
0.10764399
0.10564499
0.103109196
0.09818145
0.09485059
0.09381692
0.091542855
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
0.11183612
0.11096294
0.10869174
0.10764399
0.10564499
0.103109196
0.09818145
0.09485059
0.09381692
0.091542855
0.08983232
0.087714
0.08627285
0.08519955
0.08368237
0.082693696
0.081332296
0.079692155
0.0773791
0.075976245
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
0.11183612
0.11096294
0.10869174
0.10764399
0.10564499
0.103109196
0.09818145
0.09485059
0.09381692
0.091542855
0.08983232
0.087714
0.08627285
0.08519955
0.08368237
0.082693696
0.081332296
0.079692155
0.0773791
0.075976245
0.07496854
0.07263468
0.07052189
0.06980319
0.0685645
0.067881286
0.06664956
0.064955235
0.0628126
0.06267484
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
0.11183612
0.11096294
0.10869174
0.10764399
0.10564499
0.103109196
0.09818145
0.09485059
0.09381692
0.091542855
0.08983232
0.087714
0.08627285
0.08519955
0.08368237
0.082693696
0.081332296
0.079692155
0.0773791
0.075976245
0.07496854
0.07263468
0.07052189
0.06980319
0.0685645
0.067881286
0.06664956
0.064955235
0.0628126
0.06267484
0.061234638
0.06116548
0.059642233
0.059638314
0.05804521
0.05856087
0.056771107
0.057372406
0.05546736
0.05612332
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
0.11183612
0.11096294
0.10869174
0.10764399
0.10564499
0.103109196
0.09818145
0.09485059
0.09381692
0.091542855
0.08983232
0.087714
0.08627285
0.08519955
0.08368237
0.082693696
0.081332296
0.079692155
0.0773791
0.075976245
0.07496854
0.07263468
0.07052189
0.06980319
0.0685645
0.067881286
0.06664956
0.064955235
0.0628126
0.06267484
0.061234638
0.06116548
0.059642233
0.059638314
0.05804521
0.05856087
0.056771107
0.057372406
0.05546736
0.05612332
0.05411734
0.054822005
0.05275707
0.053537764
0.05148001
0.052318703
0.049661472
0.05010308
0.04809203
0.048885345
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
0.11183612
0.11096294
0.10869174
0.10764399
0.10564499
0.103109196
0.09818145
0.09485059
0.09381692
0.091542855
0.08983232
0.087714
0.08627285
0.08519955
0.08368237
0.082693696
0.081332296
0.079692155
0.0773791
0.075976245
0.07496854
0.07263468
0.07052189
0.06980319
0.0685645
0.067881286
0.06664956
0.064955235
0.0628126
0.06267484
0.061234638
0.06116548
0.059642233
0.059638314
0.05804521
0.05856087
0.056771107
0.057372406
0.05546736
0.05612332
0.05411734
0.054822005
0.05275707
0.053537764
0.05148001
0.052318703
0.049661472
0.05010308
0.04809203
0.048885345
0.046718236
0.04774975
0.045469612
0.046168633
0.043279883
0.045185953
0.046912275
0.04089283
0.044440694
0.04204493
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
1.8036529
1.912235
1.8586615
1.9503337
3.2280674
3.2791638
3.1996262
2.0275416
1.7437091
2.0463786
1.827143
1.7710268
1.7734786
1.7416815
1.2644414
1.2988994
1.3213599
1.3102723
1.157645
1.1671672
1.193373
0.99522316
0.96535116
0.8390291
0.88205755
0.8082918
0.74818414
0.65548205
0.6435067
0.59297323
0.55131966
0.5552754
0.5384464
0.5417546
0.52199817
0.5260874
0.5121407
0.51545626
0.5005307
0.50418156
0.49228305
0.46866354
0.4324192
0.38971657
0.3764329
0.38442904
0.3764332
0.370719
0.35403228
0.35364512
0.3359581
0.33646852
0.3119443
0.30777895
0.27725852
0.2819188
0.26285633
0.26905537
0.2504581
0.25749803
0.24011527
0.24737583
0.23134136
0.23544697
0.21876447
0.21782082
0.20643686
0.20707984
0.2007857
0.1980998
0.18990776
0.18710247
0.1820397
0.18187402
0.179889
0.17930338
0.17560953
0.17357561
0.16835071
0.17021722
0.16766602
0.16619769
0.16542074
0.16309059
0.16286463
0.16302285
0.16349572
0.16146462
0.15760952
0.15495881
0.15151367
0.14954935
0.14654595
0.14494526
0.14304511
0.14248346
0.14132813
0.14141381
0.14089185
0.14116064
0.1412394
0.14117444
0.14106546
0.14098114
0.14040887
0.13975835
0.13881192
0.13727817
0.13606408
0.13495757
0.1333684
0.13071513
0.12936734
0.12570359
0.12586176
0.12163255
0.120792516
0.11784179
0.117353156
0.11799031
0.11485487
0.11444002
0.11183612
0.11096294
0.10869174
0.10764399
0.10564499
0.103109196
0.09818145
0.09485059
0.09381692
0.091542855
0.08983232
0.087714
0.08627285
0.08519955
0.08368237
0.082693696
0.081332296
0.079692155
0.0773791
0.075976245
0.07496854
0.07263468
0.07052189
0.06980319
0.0685645
0.067881286
0.06664956
0.064955235
0.0628126
0.06267484
0.061234638
0.06116548
0.059642233
0.059638314
0.05804521
0.05856087
0.056771107
0.057372406
0.05546736
0.05612332
0.05411734
0.054822005
0.05275707
0.053537764
0.05148001
0.052318703
0.049661472
0.05010308
0.04809203
0.048885345
0.046718236
0.04774975
0.045469612
0.046168633
0.043279883
0.045185953
0.046912275
0.04089283
0.044440694
0.04204493
0.043005787
0.041364733
0.041717693
0.040155295
0.039968133
0.038706396
0.03878616
0.03769084
0.037655108
0.036609355
1.6235826
0.9808303
0.75822383
0.6104227
0.52104765
0.52750593
0.3723802
0.3837686
0.34893155
0.42110178
0.39034304
0.5850948
1.9683764
4.8784995
3.3422737
3.8976629
2.8761134
2.6813447
2.9384513
