1057.8534
1057.2096
1056.9961
1056.8658
1056.7415
1056.6337
1056.5197
1056.4615
1056.4054
1056.1395
1055.9998
1054.234
1044.9203
1027.0632
983.12177
926.1551
844.87524
735.88513
694.7797
631.24695
541.99084
534.5087
446.0156
379.0383
333.83447
313.07788
254.71997
234.25975
121.6305
85.72495
78.82684
71.20751
58.603306
42.2416
36.24023
31.261042
28.86186
26.481976
25.181913
23.779657
22.59518
20.696161
19.358473
16.888777
15.639552
13.733608
8.246607
7.234386
6.7599187
6.311299
5.646683
5.4087887
4.9751496
4.794956
4.451559
4.3418612
4.0874248
3.9749386
3.768767
3.6892521
3.4740522
3.3707104
2.9324794
2.486816
2.4388018
2.4074967
2.1956553
2.1670194
2.0965667
2.0603166
2.0209498
1.9633667
1.9146422
1.8227617
1.8065407
1.7648112
1.7516865
1.7106994
1.6979371
1.6611353
1.6470083
1.6161829
1.5965436
1.5608572
1.5150807
1.5019243
1.4895186
1.3856373
1.3275037
1.3044771
1.2738088
1.2580253
1.2478557
1.2093141
1.1770719
1.155025
1.1509845
1.0844251
1.0660625
1.0507047
1.026333
1.0221106
1.0122932
1.0084586
1.0078042
1.0064049
0.98977226
0.9601677
0.93766403
0.9165313
0.9010766
0.8843632
0.8729475
0.85686564
0.8463407
0.834785
0.820078
0.80997807
0.79646206
0.7901021
0.7826973
0.76746917
0.75815636
0.74272233
0.7316258
0.71831954
0.7084111
0.69631445
0.69216496
0.6866511
0.6771798
0.6726176
0.64705324
0.6437561
0.6433704
0.6308386
0.6250503
0.59642714
0.5841767
0.5747815
0.5642227
0.55485624
0.5456754
0.53630495
0.5284338
0.520554
0.50753987
0.5020546
0.4902919
0.48695922
0.4755332
0.47117913
0.46073836
0.45257372
0.44960815
0.4390359
0.43660378
0.42664018
0.42422017
0.4106073
0.40280995
0.40097442
0.39960468
0.3747833
0.36995453
0.366645
0.3619673
0.3583066
0.35292682
0.3365806
0.3317098
0.3277734
0.32428077
0.32102203
0.31929597
0.31550556
0.31453824
0.31065696
0.30962223
0.30664515
0.3056723
0.3031795
0.3020407
0.2999689
0.29845804
0.29635316
0.29457065
0.29141772
0.28764015
0.28680554
0.28367382
0.28277943
0.2806259
0.27984196
0.2779018
0.27633753
0.27422053
0.2416622
0.24071752
0.23323318
0.22854376
0.22754788
0.22666737
0.22502154
0.22244963
0.22055224
0.21732423
0.21633743
0.2150625
0.21419227
0.21182771
0.21011457
0.20859799
0.20790364
0.20610678
0.20450863
0.20316155
0.20215814
0.20043036
0.19969599
0.19892786
0.19801742
0.19759127
0.19319007
0.19262087
0.19177695
0.19128765
0.1897359
0.1884485
0.18717422
0.18664484
0.18295093
0.18221824
0.18004203
0.17962219
0.1768318
0.17649871
0.1743504
0.1739861
0.17140773
0.171066
0.16920078
0.16881284
0.16729462
0.16689739
0.16635005
0.16581123
0.16168164
0.16095686
0.15995657
0.1591051
0.15809083
0.1571732
0.15594283
0.15534668
0.15460016
0.15370654
0.15300551
0.15243429
0.15162107
0.15069115
0.1499862
0.14937069
0.14863771
0.14816457
0.1477034
0.14725229
0.14674088
0.14479236
0.14390728
0.14268145
0.14187627
0.14080475
0.13987301
0.13903764
0.13810207
0.1376639
0.13670464
0.1364156
0.13544245
0.13516031
0.13429926
0.13400236
0.13325994
0.13275
0.13197453
0.13151836
0.13040575
0.13012646
0.12928441
0.12907027
0.12856016
0.12837297
0.12802191
0.12781954
0.12725744
0.12708844
0.12659085
0.12637667
0.1261347
0.125514
0.12540665
0.12530296
0.1252763
0.1251722
0.12242067
0.12142618
0.11955908
0.11868246
0.117158815
0.11581925
0.11384284
0.11233337
0.111563325
0.110622406
0.10967283
0.10888487
0.10790035
0.107754625
0.106804736
0.10445264
0.103363365
0.1021508
0.101257436
0.10017146
0.0995028
0.09841798
0.09796767
0.097205326
0.09702177
0.09631018
0.09619578
0.09532093
0.09521196
0.09478947
0.09434644
0.09402636
0.09397254
0.093691535
0.09356955
0.0932368
0.0932158
0.09210258
0.09179766
0.09170184
0.09160886
0.091605745
0.09155518
0.08961423
0.08825182
0.08737129
0.08615797
0.082695715
0.0819133
0.081170715
0.08049433
0.07986124
0.07928548
0.0785265
0.07788344
0.07715602
0.076584615
0.075981274
0.07550446
0.074973226
0.07451187
