3.134668
11.712927
2.0156865
1.2324119
3.5756292
9.330477
1.5599678
5.148513
2.823585
15.69397
6.7525816
32.498016
559.3676
5109.9585
3356.9834
2948.9062
14179.244
11806.346
9052.32
19441.207
27692.887
31363.078
20912.02
33373.57
30679.396
30540.475
14940.666
9595.296
17114.95
21514.816
22541.324
23613.434
16543.75
13034.324
13085.916
11773.09
10377.389
8501.855
8075.7607
7198.4746
8701.431
8912.537
9767.248
10271.993
10284.805
11118.313
7597.0024
6834.474
7132.837
7103.5747
6744.873
6361.128
6022.671
5708.852
5311.1553
5159.304
4780.5317
4593.231
4211.9233
4113.0723
4351.6816
4641.0107
2166.015
2007.8323
2104.0945
1992.8478
806.7268
1045.5315
446.53473
639.45386
219.98499
825.81665
659.92004
685.72186
839.236
679.7064
846.42993
643.17285
795.83594
618.1418
707.24286
633.9385
968.058
832.1732
1159.0664
1344.6871
1597.9016
1594.9028
617.31744
1372.4344
734.317
1231.5035
1158.747
1139.5725
954.52496
869.8468
1152.4749
603.81396
613.9038
447.5343
375.17114
688.1966
1034.3032
1055.7181
1038.5131
1003.76874
832.025
343.36874
565.1781
81.897194
237.16551
244.61728
422.1205
373.71133
356.8708
775.12476
370.46857
873.7174
482.12958
648.42737
564.3247
762.24005
636.18933
789.7689
664.44275
864.4887
816.2959
1138.444
1244.7437
1657.7634
1611.5349
2118.625
1228.0555
1468.857
1387.9336
1627.054
1435.532
1286.2759
1091.5715
1183.9417
1041.1365
1060.273
1009.72205
967.866
973.0624
928.5893
1188.0608
1323.8099
1023.3284
1059.8076
1005.97815
1128.7324
969.3472
1000.515
995.2163
922.9211
930.9426
876.533
921.6708
1337.5244
1247.5399
1409.0837
1240.6392
878.9673
767.53516
684.7413
563.2228
483.401
679.7884
592.7034
457.32733
305.93533
345.42157
303.9675
465.553
426.15656
500.91107
386.53226
464.96008
356.4242
446.67856
333.22192
419.29843
308.97955
369.8998
235.51147
270.9159
308.6879
226.60391
291.24982
252.89732
244.74655
302.5216
274.56165
404.59357
335.6577
371.95203
308.14062
310.38977
189.8888
186.27945
180.04013
182.65361
257.11926
265.18842
285.22968
287.7716
309.14355
460.5645
475.1572
486.47974
478.3858
541.2854
565.30554
580.6763
583.51807
606.6389
661.2461
657.07996
671.5382
727.41943
732.0095
755.3406
586.2447
600.05414
611.10614
630.43665
624.25226
629.8006
671.4558
683.5194
551.2519
571.7197
495.81143
505.83936
412.36255
430.84485
375.1113
385.8766
276.50845
290.82083
190.58694
200.88737
124.35518
134.95247
219.61143
203.86995
181.87689
138.97025
262.93298
205.13956
281.1987
192.02182
206.85254
167.19537
263.799
173.22586
255.45535
217.00319
266.76743
176.52719
247.48402
191.07416
253.78426
238.5267
257.9585
217.53107
237.8606
237.3923
254.53622
171.35722
191.82869
123.67514
119.54219
122.69459
109.24197
198.44885
170.09273
199.8837
184.12732
214.92978
198.56992
226.12233
209.7681
268.4407
261.68823
328.29813
282.1962
346.04065
324.6456
353.66193
351.96558
382.62863
403.77505
429.03467
423.55414
452.23386
443.5771
515.5162
527.2758
550.50073
574.7192
603.42224
606.3806
634.11597
582.7122
562.428
488.83844
475.7495
419.51562
351.4371
234.86761
174.77795
208.25433
120.213005
113.68643
79.59183
90.04128
204.44695
209.57362
203.79968
139.94138
121.31376
74.81699
71.998116
118.071144
131.34526
197.18814
239.0726
264.0778
291.96167
316.72403
333.38214
353.17612
400.53732
421.82782
445.38696
459.00638
483.65182
515.4704
556.54755
562.3344
567.00354
559.54193
564.21326
558.2818
563.5007
557.79
498.79938
453.72906
454.09808
417.92618
33.449913
51.394424
35.686855
80.607285
98.80847
142.33733
123.11916
143.82706
125.58637
148.85062
154.68329
185.56262
198.5652
223.09695
225.87933
111.18723
95.6006
109.19267
109.60735
97.06816
98.8198
101.62508
98.81747
88.11606
111.34209
98.65944
113.5409
99.37366
93.35821
96.96328
89.21185
92.39845
75.95323
69.08853
59.512474
70.74314
85.13417
87.85244
96.47202
187.57199
208.64958
223.13867
232.37901
244.74785
69.24437
60.474335
49.997482
53.87499
66.88067
78.201065
90.12044
92.99809
99.331406
137.00784
124.542076
74.926125
84.49201
97.02484
101.39188
116.48041
120.02519
136.119
135.59244
147.13928
147.25146
162.90303
167.08844
178.74135
179.16818
190.58072
188.51929
203.76166
163.39532
169.77228
109.476006
70.051056
68.11207
71.46608
73.30215
80.05923
113.32251
119.46414
117.80205
124.74971
125.72881
140.44867
137.97258
149.07495
148.87466
155.26915
155.46117
215.18738
226.57608
226.19824
235.67764
93.66041
103.712036
76.521416
62.576057
65.89136
77.69158
82.20845
80.95192
86.94946
110.12119
113.928894
111.25578
120.259514
120.07146
115.598946
104.13141
91.84889
104.70505
81.80801
84.995544
89.14128
99.93394
102.168915
101.35624
105.95212
105.75238
111.641945
108.67841
84.118195
64.60785
63.915
53.344337
56.640903
54.620518
57.888424
125.532135
133.5103
128.11618
141.49722
146.86475
149.0946
122.5235
124.9129
120.024765
121.39151
48.02276
49.646828
48.55303
61.140217
49.345345
49.739304
71.191795
54.130417
45.580986
86.801056
85.58844
88.14313
86.44746
90.19154
82.19993
66.82195
52.892986
53.6286
52.872093
54.937492
50.35886
52.386757
58.85241
57.291176
55.565704
55.07141
61.298744
55.81061
70.98241
74.69385
76.5943
74.05992
78.30924
75.62068
78.54204
76.08402
99.127754
97.06477
101.49278
102.03551
105.69183
99.31921
112.542725
109.58677
112.45094
104.417175
72.37236
54.43806
61.513397
49.629326
60.64886
61.695316
36.44941
42.55117
40.639343
49.35102
56.097927
42.266125
41.534546
44.50235
40.94821
42.659557
47.65013
51.069656
48.658905
46.468254
45.35982
47.526882
91.93883
90.55171
90.1692
94.57437
93.77948
86.93144
92.99306
94.5918
93.66327
111.09936
109.004654
113.16976
104.43088
104.244736
103.448944
114.38884
107.157684
112.19946
105.97881
104.61776
103.50934
105.34053
88.672104
91.358246
83.0075
89.713684
91.202
94.729256
84.04955
87.04155
86.55371
86.972916
87.392525
60.02495
65.34021
68.0511
79.396805
81.986305
100.683304
102.41097
102.250786
115.0546
103.35104
105.0271
99.74691
109.30763
108.48979
115.924515
115.42156
117.58837
116.68988
98.85353
92.24855
96.419846
90.74431
97.81063
98.022064
93.90019
96.7027
95.58934
95.375854
97.25759
100.84616
85.310165
85.056206
87.37671
89.8222
91.66286
94.216156
100.33553
100.5158
99.59625
98.63621
92.21387
92.53696
85.43108
85.046074
72.598915
72.777824
81.69072
80.949326
81.63904
81.50512
82.99327
82.06698
84.64528
84.95065
93.68147
89.79904
90.755264
95.322235
101.03722
100.36055
96.50919
96.60862
97.45993
97.28252
97.98501
98.13024
100.35417
100.53465
99.30975
99.487686
104.58975
103.686874
104.41695
102.35267
96.654686
101.249626
104.69743
105.116844
108.53526
113.319305
113.97511
114.309616
119.228806
122.0635
123.01615
125.004944
107.674706
107.76924
109.19299
109.10475
107.96042
99.088554
99.455795
100.14994
100.50225
104.41212
93.38094
94.990845
85.11196
61.57034
60.115143
60.15527
60.174603
69.59276
69.18501
65.736
65.30202
64.10215
63.351585
62.06897
61.904453
61.90853
62.018364
63.836033
63.859383
64.728714
61.777824
63.489723
65.07881
66.37486
65.61313
67.18767
70.83284
73.20874
73.291374
71.840645
72.86985
73.449844
73.85747
73.86374
63.54321
64.22007
64.422226
65.99067
66.45372
64.2224
63.23022
63.571407
63.715214
67.821945
67.34526
67.79977
66.3479
66.07997
65.40032
65.67656
66.45939
65.64209
64.99182
65.37689
65.531746
66.329445
68.851616
69.22633
69.48133
70.9704
69.7796
71.0707
73.29851
87.53378
88.63541
81.283615
79.63268
81.92599
80.02829
83.0737
84.88851
86.69641
85.707794
87.53206
87.24079
88.30854
89.41246
49.455986
48.694626
49.333923
44.708344
45.558884
45.273113
45.97827
45.980125
43.909554
42.951996
43.223267
43.20474
42.301838
42.297367
43.32627
43.260674
43.7857
43.837288
44.740765
37.64648
38.0077
38.264915
37.746674
38.009926
38.57292
21.878578
21.068136
22.074282
23.091236
23.570578
22.559866
21.15205
21.208115
21.698631
21.453213
22.22067
20.997643
20.401894
20.401901
19.891922
19.724628
19.973858
20.147133
19.775105
19.219975
18.15617
18.0231
17.576323
17.836098
17.940243
40.660507
41.66895
41.138866
40.589233
27.174566
27.908087
27.815485
27.987246
26.788969
25.993326
25.54024
25.71955
24.715462
24.715456
24.398315
25.175966
19.601309
20.636703
20.265125
20.01171
19.838768
19.316553
18.399597
19.09932
18.23914
18.418076
18.818619
19.371752
19.029222
18.412365
18.039782
18.171238
30.200949
31.291046
31.092686
32.265335
32.68029
33.47518
29.42707
30.023542
25.903008
