54.92802572250366
1.632347583770752
1.7287044525146484
1.5421414375305176
1.347224473953247
2.7138824462890625
2.4974007606506348
2.5166244506835938
2.6736905574798584
3.0505428314208984
3.3245134353637695
1.6746463775634766
1.33595871925354
3.0516765117645264
2.288957118988037
4.27040696144104
2.6579644680023193
5.9156763553619385
4.307642459869385
2.726844310760498
5.862452745437622
5.926600217819214
4.357235431671143
2.6953699588775635
5.868523836135864
3.901779890060425
1.5099201202392578
2.1699721813201904
4.077983856201172
1.3614475727081299
3.1026813983917236
5.915164470672607
3.702622175216675
3.0971338748931885
3.8938236236572266
3.095353841781616
4.1572489738464355
2.9499764442443848
4.28558087348938
1.922300100326538
1.4946751594543457
1.4331748485565186
3.0818498134613037
3.8894197940826416
1.8927621841430664
1.3289217948913574
3.2774293422698975
3.3419268131256104
1.5574908256530762
4.089426755905151
3.545464515686035
3.460228681564331
3.5234854221343994
3.525747299194336
3.5520291328430176
3.520550489425659
3.4840381145477295
3.5478763580322266
3.5591588020324707
1.9230642318725586
1.3022043704986572
1.314737319946289
3.7175490856170654
1.3206768035888672
1.320734977722168
2.9606378078460693
1.6912360191345215
1.4866397380828857
1.5269105434417725
1.5037457942962646
1.3606681823730469
1.5217642784118652
1.714163064956665
1.8958332538604736
1.8928792476654053
1.9407203197479248
1.952592372894287
1.8824951648712158
1.7007873058319092
1.7238578796386719
1.772674322128296
1.443528413772583
1.7358322143554688
1.5364594459533691
1.319181203842163
1.33072829246521
4.121493101119995
2.925222873687744
1.567695140838623
1.494866132736206
1.526400089263916
1.7033863067626953
3.7594406604766846
2.930553674697876
1.493056058883667
1.347144365310669
1.5244255065917969
3.5196268558502197
2.962301731109619
1.6900103092193604
1.909308671951294
1.6971049308776855
3.3614003658294678
1.2988379001617432
2.5505576133728027
2.954857349395752
1.737546443939209
1.4911742210388184
1.4947304725646973
1.5018489360809326
1.5608959197998047
1.5450413227081299
1.5291268825531006
1.4894318580627441
1.5030999183654785
1.5757713317871094
1.5000441074371338
1.5542621612548828
1.2811121940612793
1.3699071407318115
1.569671630859375
1.4547579288482666
1.5669381618499756
1.5186829566955566
1.4759690761566162
1.4790091514587402
1.5204734802246094
1.31817626953125
1.3170688152313232
1.509535551071167
1.5832507610321045
1.5233924388885498
1.3202335834503174
1.2769591808319092
1.497448444366455
1.2890691757202148
4.554312705993652
2.9478235244750977
1.518345832824707
1.5280351638793945
1.4819133281707764
1.5172686576843262
1.7107484340667725
1.639521598815918
1.504115343093872
1.3710098266601562
1.3144001960754395
1.5198774337768555
1.5004773139953613
1.7145426273345947
1.4858980178833008
1.4724164009094238
1.5074265003204346
1.274183988571167
1.3656702041625977
1.7118244171142578
1.6927485466003418
1.5034208297729492
1.7254900932312012
1.7217121124267578
1.5554475784301758
1.3195459842681885
1.4939851760864258
1.2811145782470703
1.4981629848480225
1.5569376945495605
1.4799389839172363
1.7220218181610107
1.4805324077606201
1.2998237609863281
1.513301134109497
1.5104868412017822
1.5164062976837158
1.4659042358398438
1.5576047897338867
1.3244986534118652
1.288412094116211
1.6937146186828613
1.9376440048217773
1.9398777484893799
1.7537665367126465
1.6996009349822998
1.7061588764190674
1.7500009536743164
1.7072060108184814
1.686060905456543
1.906493902206421
1.6917147636413574
1.5581912994384766
1.5336699485778809
1.5060961246490479
1.5391249656677246
1.7439367771148682
1.491856336593628
1.4814386367797852
1.8950488567352295
3.9595329761505127
2.5864145755767822
1.5737931728363037
3.9449188709259033
1.3573975563049316
2.7207179069519043
2.1413562297821045
1.510526180267334
1.5525972843170166
1.5030386447906494
1.3094704151153564
1.2609827518463135
1.706573486328125
1.699409008026123
1.4848122596740723
1.5089974403381348
1.7017478942871094
1.7103445529937744
1.5581719875335693
1.5713908672332764
1.5694732666015625
1.4817821979522705
1.7609505653381348
1.74363374710083
1.7162718772888184
1.719531774520874
1.5303387641906738
1.3561406135559082
1.498582124710083
1.5001499652862549
1.3542101383209229
1.5326745510101318
1.524355173110962
1.6961426734924316
1.718717336654663
1.5516116619110107
1.5440924167633057
1.678267478942871
1.6807050704956055
1.6847491264343262
1.7071113586425781
1.729975938796997
1.7424428462982178
1.6789844036102295
1.7550218105316162
1.7027466297149658
1.684072494506836
1.752746343612671
1.7518296241760254
1.7151308059692383
3.9132418632507324
2.536165237426758
1.5331385135650635
1.5256085395812988
1.5057742595672607
1.4911901950836182
1.5729761123657227
1.485471248626709
1.5004074573516846
1.553086280822754
1.4879679679870605
1.5505812168121338
1.4832570552825928
1.503570795059204
1.5743567943572998
1.5144596099853516
1.559246301651001
1.5415596961975098
1.3389806747436523
1.2479135990142822
1.762204885482788
3.932263135910034
2.5430490970611572
1.581127405166626
1.5572807788848877
1.481090784072876
1.4727132320404053
1.4913368225097656
1.5220317840576172
1.5015995502471924
1.485722303390503
1.3470418453216553
1.3005788326263428
1.75398588180542
1.6975970268249512
1.7093300819396973
1.7052865028381348
1.5272293090820312
1.4835319519042969
1.5493106842041016
1.5538430213928223
1.5715763568878174
1.491621971130371
1.7275657653808594
1.7187025547027588
1.6764132976531982
1.7015526294708252
1.7562165260314941
1.6844019889831543
1.7709064483642578
1.7611312866210938
1.484957218170166
1.5484347343444824
1.5625746250152588
1.520702600479126
1.7611730098724365
1.3744962215423584
1.2633013725280762
4.796572208404541
2.5123040676116943
1.5044784545898438
