49.77153
747.5562
125.22521
259.00534
21.055656
21.250584
16.913647
22.331966
10.972372
4.7611823
20.323715
23.18961
32.484154
35.98466
27.058525
28.49496
25.468716
27.354086
34.37841
32.936584
37.36703
33.97639
13.035044
9.732453
4.962425
4.8590775
0.95998526
0.40106535
0.5568606
1.1922915
1.0194553
1.0452518
1.4933784
3.0559962
2.918373
4.0582833
1.0823604
1.0070317
0.8838918
1.0732042
0.79675347
0.56759465
0.4668852
0.55927217
0.5034455
0.85186183
0.59166235
0.7966091
0.54392093
0.705914
0.54681194
0.67815906
0.53075385
0.6371495
0.5385516
0.5761857
0.74218816
0.776769
0.7688408
0.48980984
0.3121053
0.3174692
0.3820344
0.67717844
0.5615021
0.8045912
0.7437825
0.8264408
0.78091764
0.85493946
0.7612521
1.0308889
0.63386434
0.7059898
0.47863108
0.31722933
0.31170362
0.30899918
0.25016147
0.42565107
0.3812978
0.4091608
0.35572404
0.37671074
0.07085758
0.06584288
0.11375694
0.17736648
0.05910241
0.17078681
0.14747289
0.15646745
0.23199376
0.10880743
0.14242849
0.123166606
0.16651098
0.11282151
0.118570805
0.051352564
0.038607396
0.04286836
0.036502413
0.04360949
0.037171938
0.10023676
0.064814076
0.0674946
0.06439032
0.1151491
0.09179231
0.119391896
0.07360659
0.11353058
0.10327731
0.08891004
0.069081105
0.05965304
0.05001197
0.05053264
0.027369887
0.044846192
0.03614821
0.10323277
0.092452876
0.103188455
0.07976558
0.035230044
0.09652588
0.031055862
0.027639918
0.03185828
0.09354871
0.042777695
0.055640094
0.04689308
0.050576672
0.0566343
0.07337403
0.034758244
0.060315605
0.05328264
0.05323773
0.05076857
0.054390244
0.051775828
0.060799375
0.056453083
0.056169886
0.063207276
0.15591514
0.14538899
0.14807762
0.06853448
0.07055786
0.07124242
0.07450956
0.073237956
0.09278232
0.08727967
0.08746736
0.09067656
0.12066526
0.11139171
0.11371717
0.105201945
0.11433107
0.1064139
0.110563055
0.106643796
0.10955104
0.109587595
0.11060887
0.112131
0.14771095
0.1411876
0.1415392
0.13608679
0.133894
0.13094153
0.1340502
0.19693139
0.18876703
0.18937418
0.18218212
0.18018241
0.13783702
0.142668
0.13572474
0.14129817
0.13114122
0.13171746
0.12769255
0.13281375
0.121336915
0.122020505
0.11746751
0.12117065
0.10994982
0.1075459
0.10826379
0.10915868
0.109602034
0.11065492
0.11243783
0.1127425
0.11365693
0.113245785
0.11273341
0.11236207
0.117232256
0.21675566
0.14075233
0.14347517
0.09585888
0.09420769
0.092609726
0.09226973
0.087929696
0.15681355
0.1704911
0.16443539
0.16913687
0.09874505
0.1003246
0.097176075
0.102050774
0.07960024
0.07842774
0.08118474
0.079347685
0.07907039
0.07780271
0.09478569
0.051805355
0.051408526
0.0506224
0.050829228
0.050163638
0.05485806
0.052780923
0.052675746
0.052398186
0.051720068
0.052835613
0.050084
0.08010858
0.07757759
0.078799464
0.071118265
0.070661575
0.069639534
0.071584195
0.059512265
0.059690926
0.057942208
0.057747286
0.057982482
0.05687091
0.05790627
0.040649418
0.039497036
0.04010712
0.03919401
0.039088488
0.04085002
0.04240327
0.04227397
0.04330126
0.04241639
0.03725645
0.057684023
0.05497247
0.055873085
0.053382777
0.055730287
0.05370876
0.052559458
0.052542243
0.050196312
0.04617889
0.040414102
0.032508567
0.02843572
0.026269652
0.024378486
0.020901814
0.019623663
0.019170031
0.00060354476
0.0002977001
0.00031008525
0.00029953857
0.002808326
0.001297175
0.0027538887
0.003565305
0.0047449707
0.038831953
0.022909235
0.023625737
0.04371831
0.04291555
0.042508688
0.03978283
0.037641056
0.032015234
0.038748473
0.027701396
0.024440724
0.022707202
0.027345225
0.020958379
0.023006408
0.02141022
0.015909674
0.012305394
0.013677442
0.013355788
0.0139709255
0.017245516
0.021241982
0.012117172
0.01301535
0.017248448
0.014522968
0.014145035
0.017629668
0.016918963
0.015423269
0.014728478
0.012988402
0.011502221
0.009303102
0.008727266
0.0072103487
0.005435574
0.0020846287
0.002771046
0.00037634833
0.0003733697
0.0015986683
0.00083241455
0.0023831353
0.010333537
0.0033902046
0.0072522755
0.006932027
0.009121132
0.011871024
0.019746596
0.019721072
0.017627181
0.012609534
0.008666722
0.0066729705
0.0056209313
0.011374815
0.01367229
0.0076466454
0.0063645607
0.006665853
0.006592151
0.013992037
0.013050915
0.0088771265
0.007399517
0.005192286
0.0050791544
0.004843649
0.0036558085
0.003994218
0.0073546334
0.00850765
0.010726949
0.0064787483
0.0071830475
0.0049498687
0.013587095
0.015964188
0.014286295
0.011194806
0.006488732
0.006765257
0.0051508807
0.003297442
0.0067593213
0.010351892
0.009740356
0.008926024
0.009543629
0.0075583984
0.008505396
0.0063692457
0.007370026
0.008860904
0.0095569715
0.0104295965
0.016357638
0.015663126
0.014680988
0.012493319
0.012100732
0.009270327
0.0059373127
0.0035500666
0.0010021585
0.00038604948
0.00018208654
0.0002190095
9.018089e-05
7.567898e-05
