5.315654277801514
1.6157448291778564
2.3077380657196045
2.307239532470703
2.6639773845672607
1.06022310256958
1.774949550628662
1.2402853965759277
1.062730073928833
1.7711353302001953
1.9480526447296143
2.143190622329712
1.4176313877105713
1.4166312217712402
1.774836778640747
1.059208631515503
1.058166742324829
2.1355443000793457
1.4181602001190186
1.0595836639404297
1.2436084747314453
1.4313054084777832
3.558157205581665
3.2051963806152344
2.67356014251709
2.6677849292755127
1.4189090728759766
1.240046739578247
1.0623514652252197
1.0594074726104736
1.2361903190612793
1.4373271465301514
1.062208652496338
1.2406628131866455
1.418163537979126
4.628163576126099
3.5548439025878906
1.0595638751983643
1.5974581241607666
1.0627641677856445
1.2401814460754395
1.0653960704803467
1.2609117031097412
1.0626988410949707
1.067171573638916
1.24588942527771
1.2474098205566406
1.2445876598358154
1.2436590194702148
1.2448718547821045
1.2443828582763672
1.2518205642700195
1.2536063194274902
1.2465193271636963
1.0673112869262695
1.4259741306304932
1.4235467910766602
1.0649049282073975
3.9312949180603027
1.0620489120483398
2.8519649505615234
1.9802241325378418
1.246673345565796
1.248284101486206
1.2438898086547852
1.248002052307129
1.4187030792236328
1.0665483474731445
1.0639750957489014
1.2444028854370117
1.608442783355713
1.4459614753723145
1.072509765625
3.9502241611480713
1.0645828247070312
2.6800668239593506
1.068953275680542
1.7987174987792969
1.2495956420898438
1.421086072921753
1.0654444694519043
1.2545456886291504
1.2535650730133057
1.2439453601837158
1.432908296585083
1.2508718967437744
1.070478916168213
1.2476654052734375
1.2431831359863281
1.4262685775756836
1.4206047058105469
1.0736138820648193
1.4294183254241943
1.0663599967956543
1.2419171333312988
1.4267253875732422
1.2415738105773926
1.2465651035308838
1.7903518676757812
1.6039063930511475
1.2419366836547852
1.25388503074646
1.2510545253753662
1.2464067935943604
1.4278275966644287
1.2466487884521484
1.244575023651123
1.426675796508789
1.4270784854888916
1.2461304664611816
1.246260643005371
1.2547435760498047
1.0720000267028809
1.2420446872711182
1.4293859004974365
1.244002103805542
1.2490575313568115
1.4198825359344482
1.0667412281036377
1.0660645961761475
1.2472608089447021
1.2662138938903809
1.0762238502502441
1.4230809211730957
1.2468063831329346
1.0648388862609863
1.2402172088623047
1.247786045074463
1.2437753677368164
1.0699777603149414
1.2455642223358154
1.4574763774871826
1.2538893222808838
1.064990520477295
1.2456235885620117
1.0621721744537354
1.0664317607879639
1.2439684867858887
1.4294941425323486
1.242640495300293
1.0670607089996338
1.4384150505065918
1.426790714263916
1.246757984161377
1.2453339099884033
1.244227409362793
1.2436327934265137
1.2424883842468262
1.2461321353912354
1.0670528411865234
1.4227943420410156
1.071235179901123
1.075124979019165
1.2413697242736816
1.2472631931304932
1.2414391040802002
1.251563310623169
1.0681049823760986
1.4243199825286865
1.0692601203918457
1.0644309520721436
1.0701828002929688
1.432525396347046
1.066070795059204
1.0678448677062988
1.2407023906707764
1.2458317279815674
1.2411327362060547
1.2507405281066895
1.0707283020019531
1.4235503673553467
1.0665616989135742
1.0847020149230957
1.0695030689239502
1.4226856231689453
1.2488679885864258
1.2424945831298828
1.4262900352478027
1.4233226776123047
1.0678048133850098
1.2466151714324951
1.444887399673462
1.065659999847412
1.0654103755950928
1.4301741123199463
1.6061489582061768
1.43027925491333
1.2512030601501465
1.2467854022979736
1.246408224105835
1.4238958358764648
1.4413073062896729
1.2484683990478516
1.2476577758789062
1.4253571033477783
1.4251842498779297
1.2451450824737549
1.4278631210327148
1.598900556564331
1.2466239929199219
1.244516134262085
1.255237340927124
1.26414155960083
1.2491099834442139
1.242764949798584
1.245600938796997
1.2450475692749023
1.062753438949585
1.0718512535095215
1.249588966369629
1.067629098892212
1.446213722229004
1.0750072002410889
1.065763235092163
1.7779273986816406
1.0666818618774414
1.0661191940307617
1.2466187477111816
1.2456305027008057
1.4254751205444336
1.0661952495574951
1.2581956386566162
1.4354581832885742
1.4256649017333984
1.2464585304260254
1.067521095275879
1.068159818649292
1.4204657077789307
1.247204065322876
1.4192993640899658
1.4242169857025146
1.2548413276672363
1.2533023357391357
1.0644495487213135
1.6025588512420654
1.4239006042480469
1.4259297847747803
1.2465832233428955
1.0687830448150635
1.2463359832763672
1.064136266708374
1.254739761352539
1.426271915435791
1.4245171546936035
1.4227147102355957
1.0675344467163086
1.6018295288085938
1.244891881942749
1.0663690567016602
1.425201654434204
1.2488272190093994
1.2559213638305664
1.430372714996338
1.4237725734710693
1.2469327449798584
1.0675864219665527
1.424828052520752
1.4232993125915527
1.2451236248016357
1.426750659942627
1.601806879043579
1.2559311389923096
1.0800366401672363
1.249523401260376
1.4302444458007812
1.4206736087799072
1.0640625953674316
1.0636258125305176
1.2482366561889648
1.4245274066925049
1.246910810470581
1.0687260627746582
1.2580993175506592
1.2458717823028564
1.2426624298095703
1.0667526721954346
1.0630080699920654
1.2487726211547852
1.0717642307281494
1.2458178997039795
3.9402425289154053
1.0713253021240234
1.0829472541809082
1.062990665435791
1.2472913265228271
1.0697247982025146
1.0723910331726074
1.0790696144104004
3.221862554550171
1.603222370147705
1.7741198539733887
1.2590019702911377
1.2713208198547363
1.0675015449523926
1.2419953346252441
1.0676851272583008
1.0678396224975586
1.0666651725769043
1.247678518295288
1.0762245655059814
1.0764822959899902
1.4359781742095947
1.068246603012085
1.066206455230713
1.245758056640625
1.2512500286102295
1.0660808086395264
1.425445318222046
1.0702924728393555
1.0710959434509277
1.249054193496704
1.4420115947723389
1.6057229042053223
1.0669400691986084
1.249352216720581
1.2447803020477295
1.2465898990631104
1.2418761253356934
1.0672154426574707
1.0631883144378662
1.2506396770477295
1.2542579174041748
1.4341189861297607
1.6096465587615967
1.421116828918457
1.2453064918518066
1.2463040351867676
1.604616641998291
1.0664691925048828
1.2430613040924072
1.6040644645690918
1.2522087097167969
1.0754334926605225
1.0655298233032227
1.0657639503479004
