79.54445695877075
1.499575138092041
1.8804714679718018
3.303018569946289
1.4651880264282227
2.8943862915039062
4.29560112953186
4.102281332015991
2.297809600830078
1.4716427326202393
1.7171432971954346
1.5017478466033936
1.6945288181304932
3.729433298110962
2.8984415531158447
1.4837532043457031
1.494253396987915
1.7057218551635742
3.3164491653442383
1.476203441619873
3.3049726486206055
1.5098235607147217
1.7208046913146973
1.9001100063323975
2.1034889221191406
1.4873631000518799
3.1340761184692383
1.480449914932251
1.51777982711792
1.5262017250061035
3.1283700466156006
5.4037487506866455
4.978633880615234
3.160491466522217
1.504530429840088
3.119870185852051
1.4930360317230225
5.602434396743774
5.364272832870483
3.9458043575286865
1.4864521026611328
3.7755203247070312
2.079171895980835
2.130920886993408
1.8988316059112549
1.8928313255310059
5.377297639846802
5.350242853164673
1.4843804836273193
1.9293766021728516
1.5184905529022217
4.356080770492554
3.316072463989258
2.29644775390625
1.4839348793029785
1.7181191444396973
1.7090051174163818
1.6908760070800781
1.7167150974273682
1.6736021041870117
1.689995288848877
1.7096455097198486
1.4946916103363037
1.4904372692108154
1.6655299663543701
1.497392177581787
1.6822283267974854
1.6947147846221924
1.6944148540496826
1.7432684898376465
1.4971446990966797
1.723496675491333
1.7185800075531006
1.7069861888885498
1.716339349746704
5.1557841300964355
1.476694107055664
3.711273670196533
2.524850368499756
1.692838191986084
1.7177906036376953
1.6965086460113525
1.470069408416748
1.6943235397338867
1.951397180557251
1.8858916759490967
1.9186334609985352
1.8993911743164062
1.7339327335357666
1.5043928623199463
1.6965522766113281
1.6878304481506348
1.7020831108093262
1.7265551090240479
1.6807036399841309
1.7086987495422363
1.896775484085083
1.6782729625701904
1.4766275882720947
1.6784372329711914
1.5150692462921143
1.69297456741333
1.7029058933258057
1.7153518199920654
1.710437297821045
1.6738314628601074
1.705073356628418
1.5051524639129639
1.9066526889801025
1.5053048133850098
1.5012497901916504
1.5132288932800293
1.8712453842163086
1.9343318939208984
1.9204869270324707
1.4977576732635498
5.841569185256958
1.5112509727478027
1.468015193939209
1.703012466430664
1.8858234882354736
1.9417715072631836
4.173247575759888
1.514500617980957
1.472656011581421
1.515608310699463
1.5215816497802734
1.4926249980926514
3.736793041229248
1.9051334857940674
1.695866584777832
1.5140690803527832
1.6997959613800049
1.8959791660308838
2.3432579040527344
1.9269993305206299
1.6885795593261719
1.501901388168335
2.1352767944335938
1.4722685813903809
1.7045438289642334
1.477473497390747
2.3352904319763184
1.483473777770996
1.5208508968353271
1.7220473289489746
6.2166361808776855
1.73325777053833
1.8796191215515137
1.9252495765686035
1.683387041091919
1.7350618839263916
1.6664679050445557
1.4974443912506104
1.4834833145141602
1.6822669506072998
1.662827730178833
1.9034299850463867
1.6754882335662842
1.4841704368591309
1.6772050857543945
1.6954338550567627
1.7144842147827148
1.717064619064331
1.7474560737609863
1.6919193267822266
1.8798675537109375
1.893012523651123
1.6743249893188477
1.9173178672790527
2.13887095451355
1.525404691696167
1.4738948345184326
1.7138986587524414
1.92134428024292
1.7023587226867676
1.6846160888671875
1.6980476379394531
1.6979193687438965
1.690242052078247
5.011886358261108
2.7413477897644043
1.484201192855835
3.320019245147705
1.6933414936065674
1.6780292987823486
1.5184578895568848
1.8901927471160889
1.722898244857788
1.5341110229492188
2.1150317192077637
1.8898992538452148
1.8902835845947266
2.1114182472229004
1.896728277206421
1.9191720485687256
2.0937905311584473
1.8915934562683105
1.6833927631378174
1.899958610534668
1.8872928619384766
1.5120785236358643
1.5253562927246094
2.116872549057007
2.115624189376831
1.7177455425262451
1.6808533668518066
2.093386650085449
2.124864339828491
1.905456304550171
2.144782304763794
1.8896231651306152
1.5254294872283936
1.4928295612335205
1.908235788345337
1.8869078159332275
1.9282171726226807
1.9359350204467773
1.693765640258789
1.704552412033081
1.7124109268188477
1.514338493347168
1.4806253910064697
1.8833131790161133
1.9189121723175049
1.6865477561950684
1.4750688076019287
1.4832758903503418
1.9184911251068115
1.9226713180541992
1.6842780113220215
1.7116484642028809
1.8833034038543701
4.556732892990112
1.5213227272033691
3.356126070022583
2.9380295276641846
1.6791596412658691
1.7089502811431885
1.719658374786377
1.6952507495880127
1.7075786590576172
1.6800847053527832
1.709775686264038
1.4766416549682617
