2.3375941e-07
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
0.0043428345
0.0047241603
0.0043256404
0.0048105638
0.004371
0.0043948754
0.004310579
0.004286201
0.0041465145
0.004253193
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
0.0043428345
0.0047241603
0.0043256404
0.0048105638
0.004371
0.0043948754
0.004310579
0.004286201
0.0041465145
0.004253193
0.0040361565
0.004186923
0.003968193
0.0041586654
0.0039158617
0.004122851
0.0038649589
0.004086787
0.0038157043
0.0040170797
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
0.0043428345
0.0047241603
0.0043256404
0.0048105638
0.004371
0.0043948754
0.004310579
0.004286201
0.0041465145
0.004253193
0.0040361565
0.004186923
0.003968193
0.0041586654
0.0039158617
0.004122851
0.0038649589
0.004086787
0.0038157043
0.0040170797
0.0037235834
0.003961846
0.003636886
0.003911764
0.003558152
0.003871373
0.003521163
0.00386028
0.0034589695
0.0038372814
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
0.0043428345
0.0047241603
0.0043256404
0.0048105638
0.004371
0.0043948754
0.004310579
0.004286201
0.0041465145
0.004253193
0.0040361565
0.004186923
0.003968193
0.0041586654
0.0039158617
0.004122851
0.0038649589
0.004086787
0.0038157043
0.0040170797
0.0037235834
0.003961846
0.003636886
0.003911764
0.003558152
0.003871373
0.003521163
0.00386028
0.0034589695
0.0038372814
0.0034213888
0.0038319791
0.003392811
0.0038271523
0.0033661951
0.003823502
0.0033420955
0.0037501757
0.0032820662
0.0037670713
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
0.0043428345
0.0047241603
0.0043256404
0.0048105638
0.004371
0.0043948754
0.004310579
0.004286201
0.0041465145
0.004253193
0.0040361565
0.004186923
0.003968193
0.0041586654
0.0039158617
0.004122851
0.0038649589
0.004086787
0.0038157043
0.0040170797
0.0037235834
0.003961846
0.003636886
0.003911764
0.003558152
0.003871373
0.003521163
0.00386028
0.0034589695
0.0038372814
0.0034213888
0.0038319791
0.003392811
0.0038271523
0.0033661951
0.003823502
0.0033420955
0.0037501757
0.0032820662
0.0037670713
0.003269149
0.003699235
0.0032082263
0.0036530392
0.003150651
0.0036568176
0.003526544
0.0031838943
0.003494287
0.0031432887
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
0.0043428345
0.0047241603
0.0043256404
0.0048105638
0.004371
0.0043948754
0.004310579
0.004286201
0.0041465145
0.004253193
0.0040361565
0.004186923
0.003968193
0.0041586654
0.0039158617
0.004122851
0.0038649589
0.004086787
0.0038157043
0.0040170797
0.0037235834
0.003961846
0.003636886
0.003911764
0.003558152
0.003871373
0.003521163
0.00386028
0.0034589695
0.0038372814
0.0034213888
0.0038319791
0.003392811
0.0038271523
0.0033661951
0.003823502
0.0033420955
0.0037501757
0.0032820662
0.0037670713
0.003269149
0.003699235
0.0032082263
0.0036530392
0.003150651
0.0036568176
0.003526544
0.0031838943
0.003494287
0.0031432887
0.0034616003
0.0030831208
0.0030752607
0.0031283703
0.0031161883
0.0031524457
0.0031311573
0.0031568913
0.0031048306
0.0030767058
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
0.0061952397
0.006154337
0.005982662
0.005886156
0.0058775926
0.005991428
0.00588579
0.0059325397
0.005525845
0.0055750557
0.0054389928
0.0053503294
0.005442246
0.0054700566
0.0054017636
0.005373976
0.0053072786
0.0052900743
0.0053568496
0.0050060647
0.0052294517
0.0052080043
0.0051535796
0.0052186344
0.005020335
0.0051758294
0.005050852
0.00511888
0.004958111
0.005032689
0.004841812
0.0049165636
0.0047163893
0.0047947243
0.004633511
0.0046611642
0.0045036627
0.00472748
0.0044504046
0.0047066086
0.0043960284
0.0046979073
0.0043428345
0.0047241603
0.0043256404
0.0048105638
0.004371
0.0043948754
0.004310579
0.004286201
0.0041465145
0.004253193
0.0040361565
0.004186923
0.003968193
0.0041586654
0.0039158617
0.004122851
0.0038649589
0.004086787
0.0038157043
0.0040170797
0.0037235834
0.003961846
0.003636886
0.003911764
0.003558152
0.003871373
0.003521163
0.00386028
0.0034589695
0.0038372814
0.0034213888
0.0038319791
0.003392811
0.0038271523
0.0033661951
0.003823502
0.0033420955
0.0037501757
0.0032820662
0.0037670713
0.003269149
0.003699235
0.0032082263
0.0036530392
0.003150651
0.0036568176
0.003526544
0.0031838943
0.003494287
0.0031432887
0.0034616003
0.0030831208
0.0030752607
0.0031283703
0.0031161883
0.0031524457
0.0031311573
0.0031568913
0.0031048306
0.0030767058
0.0030572973
0.0029664212
0.0030052147
0.002926646
0.0029547892
0.0028900101
0.0029141172
0.0027902946
0.002913198
0.002776183
2.3375941e-07
0.0021461572
0.0030419268
0.008142111
0.0057707983
0.0055911196
0.0049691326
0.004998014
0.0070911334
0.0061557433
0.007929841
0.0058363075
0.008977313
0.008855125
0.0066938056
0.00707566
0.006935074
0.007015187
0.006474547
0.0068632434
0.0068413178
0.006608391
0.0065127867
0.0062260134
0.006111173
0.0062297056
0.006101381
0.006160411
0.006153588
