0.23666085
0.22059643
0.20891914
0.202557
0.20027582
0.19213006
0.17589197
0.16813223
0.15495749
0.13403255
0.10080091
0.08378391
0.08030956
0.08030352
0.08012214
0.076936066
0.07629538
0.07561536
0.07546191
0.07512536
0.07490138
0.07426836
0.074137375
0.073876455
0.07361159
0.07155365
0.07078468
0.06954016
0.0674185
0.06659691
0.0660306
0.06371185
0.06308462
0.06287093
0.0623892
0.061744787
0.060590103
0.059117146
0.05835456
0.057650335
0.057472356
0.05724615
0.056201402
0.05557455
0.054353043
0.053749718
0.052689962
0.05207406
0.05122526
0.050382435
0.049623378
0.048802115
0.048184887
0.047713213
0.047228124
0.04596012
0.045726635
0.045466457
0.045118827
0.044760667
0.04466498
0.04463104
0.04415895
0.043812595
0.043359328
0.042791355
0.04244116
0.042158343
0.041892603
0.0406243
0.040243138
0.039632313
0.039035596
0.038329124
0.03814634
0.037793025
0.037092946
0.036765456
0.036422044
0.036040418
0.035942327
0.035442837
0.034920473
0.034180038
0.033861823
0.03350982
0.033102654
0.03267995
0.032158427
0.032121103
0.031996254
0.031543747
0.030879784
0.030560277
0.030350968
0.029245868
0.029108776
0.027156413
0.025886152
0.025682881
0.025500275
0.024451207
0.024077646
0.023983873
0.023868393
0.023406398
0.023122903
0.022865554
0.022296127
0.022096723
0.021061152
0.02060248
0.020562131
0.02026831
0.019177921
0.018844051
0.01864654
0.018244289
0.018124143
0.017748086
0.017339522
0.017250108
0.016718656
0.016575295
0.016476914
0.016303021
0.016032007
0.015958145
0.015531193
0.01542059
0.015250061
0.015126055
0.01493776
0.014725956
0.014416728
0.014190266
0.01394337
0.0138489595
0.01380466
0.01345868
0.013262265
0.013119213
0.012821455
0.012506757
0.0124729015
0.012313092
0.012290269
0.012181997
0.011889268
0.011816137
0.011688472
0.011526542
0.0111758765
0.01111923
0.011063248
0.011052137
0.010785109
0.010688976
0.010594509
0.010385117
0.01027718
0.010198382
0.010116254
0.009992137
0.009947423
0.00979134
0.009639733
0.0094472915
0.009299153
0.009119008
0.008927556
0.00856201
0.008361017
0.00813356
0.007915592
0.0078069884
0.0076596187
0.0074953134
0.0072607584
0.0071427906
0.0070510814
0.0069023976
0.0068694977
0.0068569425
0.0067766057
0.0064670895
0.0064215073
0.0062166266
0.0061454847
0.0059196763
0.00534898
0.0051713167
0.0050464533
0.0046484377
0.004505593
0.004232846
0.004189264
0.0037261352
0.0035679843
0.0035317698
0.0034816468
0.0034082974
0.003144634
0.0029682722
0.002848459
0.0027343035
0.0026410203
0.0025436296
0.002473356
0.0024185493
0.0023959293
0.0023920073
0.0023590773
0.0019974858
0.0019620543
0.0019343705
0.0019205816
0.0018593458
0.001720662
0.0016183666
0.001601585
0.0015307558
0.0013538653
0.0013347812
0.0013048183
0.0012314243
0.0011411789
0.0010806136
0.0009834842
0.0009616717
0.00090301665
0.0008676744
0.000808991
0.0007922881
0.0007563534
0.00074665446
0.000719825
0.0007114314
0.0006858193
0.0006797443
0.0006641665
0.0006597644
0.0005647036
0.00055324653
0.0005503987
0.0005447947
0.00045169325
0.00043024862
0.0004267825
0.00040036428
0.00038533309
0.00036514684
0.00033691686
0.00032842965
0.00031762358
0.0003105554
0.0003010508
0.00029207685
0.00028409038
0.0002788198
0.00026879535
0.00026340905
0.00025840703
0.00025028703
0.00024617367
0.00024171258
0.00023838328
0.00023411014
0.00023105921
0.00022718805
0.00022339539
0.00021302237
0.0002105513
0.0002071344
0.00020428389
0.00020096733
0.00019616552
0.00019196322
0.00018899993
0.00018086072
0.00017978143
0.00017743999
0.00017181932
0.00016842004
0.00016287385
0.0001607937
0.00015871803
0.00015670367
0.00015569583
0.00015241653
0.00015078191
0.00014875928
0.00014819363
0.00014639634
0.00014460796
0.00014290986
0.00012471696
0.00012235227
0.00012207206
0.000121988254
0.0001208298
0.00011967769
0.000117870964
0.000116624375
0.00011465182
0.00011158666
0.00011056024
0.00010528622
0.000104186576
0.00010086439
0.00010010291
9.931085e-05
9.832866e-05
9.432492e-05
9.2786664e-05
9.2096554e-05
9.1478665e-05
8.997187e-05
8.8697336e-05
8.8097295e-05
8.7553795e-05
8.659582e-05
8.605384e-05
8.4840925e-05
8.3361185e-05
8.2524595e-05
8.119314e-05
8.071735e-05
7.9607315e-05
7.9086705e-05
7.861202e-05
7.84521e-05
7.746967e-05
7.696402e-05
7.649086e-05
7.413772e-05
7.365221e-05
7.151501e-05
7.108154e-05
7.065003e-05
6.985584e-05
6.902349e-05
6.864632e-05
6.826047e-05
6.788735e-05
6.7497065e-05
6.7114655e-05
6.674073e-05
6.572728e-05
6.474473e-05
6.439998e-05
6.358384e-05
6.3238054e-05
6.260866e-05
6.181515e-05
6.144241e-05
6.11164e-05
5.957231e-05
5.8617512e-05
5.730124e-05
5.6166857e-05
5.584628e-05
5.556041e-05
5.4942862e-05
5.4669086e-05
5.3550335e-05
5.272523e-05
5.243745e-05
5.2180752e-05
5.1906398e-05
5.1667936e-05
5.0562965e-05
5.014903e-05
4.935623e-05
4.906472e-05
4.7939364e-05
4.7554706e-05
4.7330017e-05
4.7006164e-05
4.6563007e-05
4.6109053e-05
4.4797445e-05
4.3905766e-05
4.370131e-05
4.3295244e-05
4.3105425e-05
4.2748536e-05
4.2069034e-05
4.1434454e-05
4.0721643e-05
4.0356445e-05
4.0061597e-05
3.941565e-05
3.923589e-05
3.8928185e-05
3.8606464e-05
3.832172e-05
3.8017286e-05
3.7862297e-05
3.732679e-05
3.7032012e-05
3.6527832e-05
3.5968675e-05
3.5621702e-05
3.5336525e-05
3.5086545e-05
3.454004e-05
3.4300836e-05
3.4045865e-05
3.3805984e-05
3.3388704e-05
3.2888656e-05
3.245768e-05
3.2118813e-05
3.2011987e-05
3.1602e-05
3.1400275e-05
3.10447e-05
3.0828982e-05
3.0501458e-05
3.0082483e-05
2.9710467e-05
2.9615667e-05
2.9395947e-05
2.9296532e-05
2.9208906e-05
2.911707e-05
2.8857146e-05
2.8429635e-05
2.8119568e-05
2.8022601e-05
2.7784412e-05
2.769686e-05
2.7552942e-05
2.7194214e-05
2.6948852e-05
2.6862825e-05
2.6726726e-05
2.6555417e-05
2.6480768e-05
2.610062e-05
2.5907546e-05
2.5762894e-05
2.5630312e-05
2.5514859e-05
2.5284024e-05
2.5256017e-05
2.492181e-05
2.4845904e-05
2.4721103e-05
2.446846e-05
2.4308194e-05
2.4033307e-05
2.3633916e-05
2.3497245e-05
2.323311e-05
2.3112509e-05
2.3023465e-05
2.2902928e-05
2.2820432e-05
2.2577598e-05
2.2432047e-05
2.2352253e-05
2.2295239e-05
2.2035865e-05
2.1959722e-05
2.1689044e-05
2.1648144e-05
2.122586e-05
2.1168787e-05
2.1061465e-05
2.0898002e-05
2.067321e-05
2.0438547e-05
2.019971e-05
1.99977e-05
1.9932057e-05
1.9829995e-05
1.9817693e-05
1.9540632e-05
1.9494575e-05
1.9456811e-05
1.9412557e-05
1.924462e-05
1.91894e-05
1.8918163e-05
1.8780142e-05
1.8651957e-05
1.861255e-05
1.8544208e-05
1.832814e-05
1.8226612e-05
1.8113507e-05
1.803116e-05
1.7989376e-05
1.7953482e-05
1.7917819e-05
1.7847819e-05
1.7790193e-05
1.7716804e-05
1.7649694e-05
1.750406e-05
1.7501565e-05
1.7329288e-05
1.7176e-05
1.7117953e-05
1.698008e-05
1.6941136e-05
1.6821825e-05
1.6769209e-05
1.6623493e-05
1.6559383e-05
1.6493488e-05
1.6469277e-05
1.6315393e-05
1.6295005e-05
