38.27194404602051
0.5965592861175537
0.5760805606842041
0.447019100189209
0.47477078437805176
0.6584634780883789
0.4615440368652344
0.4623534679412842
0.6695544719696045
0.7716386318206787
0.5137403011322021
0.5549964904785156
0.4435114860534668
0.4381527900695801
0.8603882789611816
0.42775559425354004
0.7794532775878906
0.46285390853881836
0.4215128421783447
0.47972750663757324
0.9290871620178223
0.4305713176727295
0.8864521980285645
0.42139410972595215
0.820260763168335
0.7232980728149414
0.5132541656494141
0.8648416996002197
0.8253750801086426
0.4344029426574707
0.8375024795532227
0.4220600128173828
0.46284914016723633
0.6686029434204102
0.44294261932373047
0.5522439479827881
0.8355038166046143
0.949798583984375
0.6121025085449219
0.44267964363098145
0.4221513271331787
0.9587390422821045
0.8851797580718994
0.5636014938354492
0.5168893337249756
0.5874793529510498
0.4807920455932617
0.47591137886047363
0.8743431568145752
0.9224083423614502
0.5095326900482178
0.5356259346008301
0.5293173789978027
0.5537381172180176
0.9833433628082275
0.545335054397583
0.9065074920654297
0.4208860397338867
0.8764533996582031
0.4140610694885254
0.4193301200866699
0.8188726902008057
1.0943412780761719
1.0682556629180908
0.5065786838531494
0.41887807846069336
0.4431040287017822
0.5956342220306396
0.9843084812164307
1.0703833103179932
0.42886996269226074
0.8241634368896484
0.8457186222076416
0.5827043056488037
0.7117831707000732
0.8669354915618896
1.0124881267547607
0.9599409103393555
0.7864108085632324
0.4175283908843994
0.7593028545379639
0.5971896648406982
0.5032074451446533
0.612076997756958
0.8221755027770996
1.017833948135376
0.49283909797668457
0.7663705348968506
0.4261646270751953
0.7781779766082764
1.222764015197754
0.4632892608642578
0.9670789241790771
0.9973411560058594
0.43208813667297363
0.42056894302368164
0.5002188682556152
0.8226573467254639
0.4265167713165283
0.8276631832122803
0.42826008796691895
0.493990421295166
0.4581449031829834
0.46143412590026855
0.9627852439880371
0.8782820701599121
0.5376672744750977
0.47621703147888184
0.4269578456878662
0.5315365791320801
0.4295034408569336
0.429548978805542
0.571962833404541
0.786113977432251
0.7364134788513184
0.5057485103607178
0.4223339557647705
0.5345239639282227
0.5863327980041504
0.47847676277160645
0.4222383499145508
0.9093894958496094
0.42935824394226074
0.8603122234344482
0.4239640235900879
0.46862125396728516
0.4402346611022949
0.8671588897705078
0.4333212375640869
0.9041597843170166
0.8116908073425293
0.8483724594116211
1.2077043056488037
0.5612380504608154
0.609309196472168
0.5208926200866699
0.6171581745147705
0.45601487159729004
0.9073843955993652
0.8669440746307373
0.49761343002319336
0.43171238899230957
0.5191903114318848
0.44098520278930664
0.4260125160217285
0.5313704013824463
0.42656397819519043
0.9367566108703613
0.7505314350128174
0.6815578937530518
0.5842626094818115
0.5339491367340088
0.45699620246887207
0.4664435386657715
0.47861289978027344
1.295790433883667
1.1590921878814697
0.6385064125061035
0.47454309463500977
0.5502793788909912
0.4941377639770508
0.45912933349609375
0.9522132873535156
0.5137155055999756
0.8914973735809326
1.2335023880004883
1.2513022422790527
0.4945821762084961
0.9062526226043701
0.9789917469024658
0.4628129005432129
0.4779064655303955
0.4623146057128906
0.9097423553466797
0.7583558559417725
1.0641982555389404
1.3723516464233398
0.5023078918457031
0.5020320415496826
0.5184915065765381
0.9389786720275879
0.4373507499694824
0.46085095405578613
0.9882786273956299
0.47280049324035645
0.5764765739440918
0.43016719818115234
0.5069832801818848
0.5006444454193115
0.9801468849182129
0.7736737728118896
0.54221510887146
0.42572760581970215
0.48090481758117676
0.5277628898620605
0.435199499130249
0.4603385925292969
1.0581765174865723
0.42009806632995605
0.9013433456420898
0.6341509819030762
0.444730281829834
0.45490217208862305
0.465425968170166
0.4994525909423828
0.46247005462646484
0.46758127212524414
0.47002387046813965
0.4610254764556885
0.475726842880249
0.4642031192779541
0.5146903991699219
1.1050982475280762
0.49988508224487305
1.0599496364593506
0.4883608818054199
0.4388911724090576
0.5598034858703613
0.5188896656036377
0.5673656463623047
0.6881227493286133
1.377079725265503
0.41718316078186035
0.9064507484436035
0.7669262886047363
0.4928772449493408
0.535886287689209
0.4638175964355469
0.44370484352111816
0.41939663887023926
0.503760576248169
0.5415346622467041
0.5969405174255371
0.5781667232513428
0.5446712970733643
0.5981497764587402
0.4822807312011719
0.5032784938812256
0.44583868980407715
0.4338514804840088
0.5703353881835938
0.5581603050231934
0.5709168910980225
0.4955141544342041
0.4178023338317871
1.0670135021209717
0.8607528209686279
0.44395923614501953
1.1553032398223877
0.5819711685180664
0.5133211612701416
0.5822405815124512
0.5371649265289307
0.4797384738922119
0.525768518447876
0.47298502922058105
0.5996589660644531
0.5288500785827637
0.4875640869140625
0.5815188884735107
0.6040163040161133
0.4741332530975342
0.4304687976837158
0.5101726055145264
0.5674738883972168
0.47660112380981445
0.6176278591156006
0.472139835357666
0.5496237277984619
0.4358479976654053
0.467071533203125
0.4223661422729492
0.48253512382507324
0.5111417770385742
0.5216898918151855
0.5248520374298096
0.45998406410217285
0.554790735244751
0.4382033348083496
0.5944674015045166
0.509415864944458
0.4302680492401123
0.501694917678833
0.46255040168762207
0.5088493824005127
0.6269512176513672
0.5074234008789062
0.46468663215637207
0.418597936630249
0.4637446403503418
0.4629943370819092
0.5638327598571777
0.4733397960662842
0.4374971389770508
0.5061755180358887
1.1563549041748047
0.9525411128997803
0.42484474182128906
0.4817337989807129
0.8076012134552002
0.5475809574127197
0.5057878494262695
0.5574679374694824
0.5574166774749756
0.5206389427185059
0.5624513626098633
0.4819679260253906
0.5263333320617676
0.42664527893066406
0.5131402015686035
0.45588135719299316
0.4675145149230957
0.5229449272155762
0.42173314094543457
0.6095321178436279
0.47975730895996094
0.4305689334869385
0.46654796600341797
0.4228818416595459
0.5380141735076904
0.5864980220794678
0.5050992965698242
0.5088391304016113
0.46493983268737793
0.47516608238220215
0.47284984588623047
0.45074033737182617
0.450103759765625
0.6294195652008057
0.46348047256469727
0.44608283042907715
0.46410250663757324
0.41810178756713867
0.4699106216430664
0.5536594390869141
0.5323207378387451
0.6673488616943359
0.541818380355835
0.5004673004150391
0.42165708541870117
0.614159107208252
0.4199979305267334
0.5397562980651855
0.4794487953186035
0.4824948310852051
0.4781348705291748
0.46071815490722656
0.5830321311950684
0.5036962032318115
0.4374396800994873
0.45281004905700684
0.5057642459869385
0.5081760883331299
0.4262218475341797
0.5386838912963867
0.49317264556884766
0.4737563133239746
0.46537256240844727
0.4726095199584961
0.5379638671875
0.5598523616790771
0.5010280609130859
0.519477128982544
0.5352635383605957
0.5561339855194092
0.5059092044830322
0.5017881393432617
0.5886905193328857
0.49057674407958984
0.4802219867706299
0.530775785446167
0.4775269031524658
0.4302492141723633
0.45049524307250977
0.46091318130493164
0.42449164390563965
0.5159401893615723
0.5243668556213379
0.48534607887268066
0.4688541889190674
0.4665241241455078
0.5158095359802246
0.6300549507141113
0.5345931053161621
0.5355570316314697
0.5204176902770996
0.6038846969604492
0.4784061908721924
0.5365712642669678
