0.34466988
0.42398554
0.49992424
0.17142792
0.31423986
1.1283935
0.5891572
0.9143791
1.7434032
1.552483
2.5397282
0.9338851
0.8839323
0.961442
0.99570787
0.594886
0.19800645
0.22360884
0.41127485
0.2715872
0.49590588
0.28966838
0.09788497
0.24638501
0.30505788
0.34813622
0.41636258
0.8814179
0.35207292
0.31272048
0.6352392
0.5874943
0.42827886
0.37482792
0.60065347
1.000064
0.68549323
0.3879419
0.38650364
0.5619646
0.70789117
1.001255
0.2600435
0.21796134
0.2613518
0.4546519
0.34709108
0.71622634
0.4349472
0.26131123
0.34489006
0.4852445
0.51295817
0.90146905
0.922885
0.59386253
0.38698423
0.596936
0.80072737
0.76480544
0.7090697
0.71310604
0.7006923
0.31369683
0.21345772
0.28172475
0.5150869
0.5925356
1.1933386
0.4475896
0.48901302
0.2436749
0.19906013
0.13544846
0.17772192
0.14467381
0.3239414
0.12144083
0.16823235
0.13003054
0.1185034
0.33261672
0.21948904
0.4287191
0.47181
0.1397641
0.24359238
0.43245247
0.4171253
0.46603405
0.110057265
0.3984795
0.52169836
0.19851024
0.25960004
0.40096593
2.15977
1.2157292
1.2633111
0.9688126
1.2607739
0.3959368
0.737877
0.9242629
0.9615759
0.5053011
0.43859643
0.8432827
0.66299903
1.0138103
0.74911743
0.5836682
0.8296085
0.6976714
0.5587547
0.5095286
0.7592418
0.6013056
0.84146094
0.612527
1.011826
0.79103863
0.7765358
0.61060625
1.0197371
0.95019215
1.045826
0.72423536
0.7508628
0.6918108
0.9330856
0.8080752
0.2718429
0.38486108
0.24318083
0.3008471
0.23086275
0.5536276
0.6092404
0.49479234
0.5378591
0.91682994
1.0190823
0.70975745
0.77243435
0.66184413
0.9480207
0.9407282
0.77579504
0.7414228
1.1070083
0.99551415
1.0465579
1.2897007
1.5406168
1.776758
0.3603289
0.3080815
0.5626557
0.4409041
0.65356827
0.7436688
1.3860402
1.3546292
1.3041935
1.1733794
0.4961338
0.5354885
0.846593
0.8540244
0.75397474
0.362067
0.47968608
1.6362344
1.8598771
1.8246834
0.19375238
0.30213052
1.0928926
1.9257891
2.0262165
2.0093868
1.7756233
1.7465672
2.1813033
1.1242533
1.9912491
0.62983084
1.5175927
1.1428889
1.0855811
1.080199
2.5153403
1.2579325
3.3194375
3.0247726
3.0597258
3.7298193
3.543788
3.427648
3.4755192
3.923017
2.7018237
2.799955
3.1906004
2.6842093
3.1374874
2.6628833
3.1799784
2.3880978
2.6351128
2.012095
2.1418922
0.81426394
0.54027265
0.51466626
2.3052158
2.3873758
2.676404
1.9672729
2.7042108
2.3756948
1.3456676
0.81198895
0.7981633
0.24331121
0.8520483
1.718701
0.803974
1.3680671
0.8164773
1.8459026
1.0307138
2.0510967
1.9123062
2.164184
2.135292
3.393733
3.2876027
3.4578397
3.462647
3.6434033
1.616663
1.7186713
1.9028006
2.109934
1.9951918
2.0955334
2.0080147
0.21837036
0.26040152
0.5723599
