0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
1.0690663e-05
1.7377637e-05
9.672425e-06
1.6652553e-05
1.0379348e-05
1.4041521e-05
2.0446976e-05
1.1057402e-05
1.1410533e-05
1.067525e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
1.0690663e-05
1.7377637e-05
9.672425e-06
1.6652553e-05
1.0379348e-05
1.4041521e-05
2.0446976e-05
1.1057402e-05
1.1410533e-05
1.067525e-05
1.3232988e-05
1.1123763e-05
1.1455207e-05
1.19002725e-05
1.2965781e-05
1.3837033e-05
1.1938662e-05
1.8852084e-05
1.7363796e-05
1.369001e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
1.0690663e-05
1.7377637e-05
9.672425e-06
1.6652553e-05
1.0379348e-05
1.4041521e-05
2.0446976e-05
1.1057402e-05
1.1410533e-05
1.067525e-05
1.3232988e-05
1.1123763e-05
1.1455207e-05
1.19002725e-05
1.2965781e-05
1.3837033e-05
1.1938662e-05
1.8852084e-05
1.7363796e-05
1.369001e-05
1.160278e-05
1.5659452e-05
1.325541e-05
1.52426e-05
1.6218108e-05
1.6789894e-05
1.9177998e-05
1.1211946e-05
9.318172e-06
1.0548599e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
1.0690663e-05
1.7377637e-05
9.672425e-06
1.6652553e-05
1.0379348e-05
1.4041521e-05
2.0446976e-05
1.1057402e-05
1.1410533e-05
1.067525e-05
1.3232988e-05
1.1123763e-05
1.1455207e-05
1.19002725e-05
1.2965781e-05
1.3837033e-05
1.1938662e-05
1.8852084e-05
1.7363796e-05
1.369001e-05
1.160278e-05
1.5659452e-05
1.325541e-05
1.52426e-05
1.6218108e-05
1.6789894e-05
1.9177998e-05
1.1211946e-05
9.318172e-06
1.0548599e-05
1.1334364e-05
1.1019767e-05
9.856321e-06
1.1311058e-05
1.1358913e-05
1.0218946e-05
8.67114e-06
1.1082067e-05
1.0925954e-05
1.2213168e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
1.0690663e-05
1.7377637e-05
9.672425e-06
1.6652553e-05
1.0379348e-05
1.4041521e-05
2.0446976e-05
1.1057402e-05
1.1410533e-05
1.067525e-05
1.3232988e-05
1.1123763e-05
1.1455207e-05
1.19002725e-05
1.2965781e-05
1.3837033e-05
1.1938662e-05
1.8852084e-05
1.7363796e-05
1.369001e-05
1.160278e-05
1.5659452e-05
1.325541e-05
1.52426e-05
1.6218108e-05
1.6789894e-05
1.9177998e-05
1.1211946e-05
9.318172e-06
1.0548599e-05
1.1334364e-05
1.1019767e-05
9.856321e-06
1.1311058e-05
1.1358913e-05
1.0218946e-05
8.67114e-06
1.1082067e-05
1.0925954e-05
1.2213168e-05
1.3513427e-05
1.4691122e-05
1.1823859e-05
1.1712795e-05
1.4134991e-05
1.32942705e-05
1.4226383e-05
2.351531e-05
1.0316775e-05
1.2537934e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
1.0690663e-05
1.7377637e-05
9.672425e-06
1.6652553e-05
1.0379348e-05
1.4041521e-05
2.0446976e-05
1.1057402e-05
1.1410533e-05
1.067525e-05
1.3232988e-05
1.1123763e-05
1.1455207e-05
1.19002725e-05
1.2965781e-05
1.3837033e-05
1.1938662e-05
1.8852084e-05
1.7363796e-05
1.369001e-05
1.160278e-05
1.5659452e-05
1.325541e-05
1.52426e-05
1.6218108e-05
1.6789894e-05
1.9177998e-05
1.1211946e-05
9.318172e-06
1.0548599e-05
1.1334364e-05
1.1019767e-05
9.856321e-06
1.1311058e-05
1.1358913e-05
1.0218946e-05
8.67114e-06
1.1082067e-05
1.0925954e-05
1.2213168e-05
1.3513427e-05
1.4691122e-05
1.1823859e-05
1.1712795e-05
1.4134991e-05
1.32942705e-05
1.4226383e-05
2.351531e-05
1.0316775e-05
1.2537934e-05
1.836342e-05
2.28305e-05
1.770386e-05
9.823307e-06
1.18584585e-05
1.1734235e-05
1.2093197e-05
1.1746575e-05
1.2367875e-05
1.1604732e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
0.014380854
0.022432093
0.01693827
0.02103227
0.015506899
0.007541045
0.0074731116
0.0023346655
0.00578833
0.0024248017
0.0021417863
0.0023460777
0.003215427
0.002957951
0.0035519043
0.002320598
0.002543116
0.002664639
0.002873233
0.0026058862
0.002646382
0.0019201012
0.0033048312
0.0014893181
0.0024415085
0.0014174415
0.002128869
0.0011359175
0.0018626174
0.001071089
0.0019163176
0.00081953884
0.001082251
0.0017383483
0.0008859973
0.0020364588
0.0007535355
0.0006837504
0.00096560793
0.0007362486
0.00067526917
0.00061670766
0.00051044114
0.00048687958
0.00076349836
0.00030556368
0.00077502313
0.000286516
0.0008525652
0.00018536148
0.00022933805
0.00010819432
0.00026820094
9.9286946e-05
0.00017457342
0.00014712462
0.00017252701
0.00022688736
0.0001174445
0.00012766654
0.00017132662
0.00011399201
0.0003542528
0.00022922222
5.297772e-05
0.00014568822
5.4309647e-05
0.00011249317
0.00010512408
0.000114025825
6.829559e-05
0.00017027877
0.00014014411
7.7786586e-05
0.000104881285
7.007409e-05
0.00013085325
8.289869e-05
0.0002209123
9.0520276e-05
8.168796e-05
0.00017881606
0.00011277912
9.45037e-05
7.7940706e-05
7.055087e-05
6.410961e-05
0.000121772246
0.00010977447
7.361329e-05
0.00012243965
0.0002527565
0.000333166
5.753505e-05
5.6629277e-05
5.777648e-05
5.5159297e-05
6.56065e-05
5.5793505e-05
7.218438e-05
5.2804815e-05
3.07252e-05
3.7996666e-05
2.2393517e-05
0.00010178256
0.00013534795
0.00017064597
0.00019697101
0.00024051782
5.9940954e-05
4.545525e-05
4.20763e-05
5.087234e-05
4.205518e-05
3.1428368e-05
2.044129e-05
1.0690663e-05
1.7377637e-05
9.672425e-06
1.6652553e-05
1.0379348e-05
1.4041521e-05
2.0446976e-05
1.1057402e-05
1.1410533e-05
1.067525e-05
1.3232988e-05
1.1123763e-05
1.1455207e-05
1.19002725e-05
1.2965781e-05
1.3837033e-05
1.1938662e-05
1.8852084e-05
1.7363796e-05
1.369001e-05
1.160278e-05
1.5659452e-05
1.325541e-05
1.52426e-05
1.6218108e-05
1.6789894e-05
1.9177998e-05
1.1211946e-05
9.318172e-06
1.0548599e-05
1.1334364e-05
1.1019767e-05
9.856321e-06
1.1311058e-05
1.1358913e-05
1.0218946e-05
8.67114e-06
1.1082067e-05
1.0925954e-05
1.2213168e-05
1.3513427e-05
1.4691122e-05
1.1823859e-05
1.1712795e-05
1.4134991e-05
1.32942705e-05
1.4226383e-05
2.351531e-05
1.0316775e-05
1.2537934e-05
1.836342e-05
2.28305e-05
1.770386e-05
9.823307e-06
1.18584585e-05
1.1734235e-05
1.2093197e-05
1.1746575e-05
1.2367875e-05
1.1604732e-05
1.15228495e-05
1.126334e-05
1.1071275e-05
1.30536355e-05
1.2812074e-05
1.3856925e-05
1.5915557e-05
1.4936747e-05
1.6919548e-05
1.0596956e-05
0.001991454
0.014794159
0.026833879
0.016906206
0.02800451
