4.9322190284729
1.4043281078338623
0.555305004119873
0.579399824142456
0.393021821975708
0.5772500038146973
0.45172953605651855
0.39519429206848145
0.4559497833251953
0.4534132480621338
0.7038135528564453
0.6123788356781006
0.4484548568725586
0.5171236991882324
0.8977870941162109
0.708115816116333
0.39192843437194824
0.8950660228729248
0.7561845779418945
0.7890002727508545
0.9590702056884766
0.5180435180664062
0.5189471244812012
0.395979642868042
0.5204269886016846
0.4573333263397217
0.5823523998260498
0.731130838394165
0.5805361270904541
0.3875925540924072
0.4607062339782715
0.5842235088348389
0.5876619815826416
0.5304784774780273
0.9105799198150635
0.4446420669555664
0.8599305152893066
0.39136362075805664
0.5759987831115723
0.7069988250732422
0.7082109451293945
0.8442535400390625
0.7939839363098145
0.6046016216278076
0.7084753513336182
0.7096710205078125
0.7087504863739014
0.7119994163513184
0.5792887210845947
0.4532032012939453
0.5152935981750488
0.6647071838378906
0.6522979736328125
0.5331130027770996
0.5167422294616699
0.5809497833251953
0.5816285610198975
0.582707405090332
0.5772628784179688
0.6890339851379395
0.6807010173797607
0.709557294845581
0.6533851623535156
0.5983643531799316
0.5784626007080078
0.5798377990722656
0.5811104774475098
0.5607328414916992
0.5480215549468994
0.6457736492156982
0.6383073329925537
0.6437089443206787
0.39124536514282227
0.654585599899292
0.4614856243133545
0.5160257816314697
0.7392663955688477
0.5798628330230713
0.38828611373901367
0.5162849426269531
0.4652101993560791
0.39592456817626953
0.5161604881286621
0.6261224746704102
0.6514217853546143
0.6286220550537109
0.36334657669067383
0.6472580432891846
0.6468148231506348
0.4522576332092285
0.39035677909851074
0.5571372509002686
0.46498870849609375
0.4002814292907715
0.5185689926147461
0.5742001533508301
0.5677869319915771
0.6574318408966064
0.6474378108978271
0.5964014530181885
0.6549153327941895
0.7100977897644043
0.6579375267028809
0.5793912410736084
0.5663912296295166
0.5993847846984863
0.5981366634368896
0.6467318534851074
0.5765800476074219
0.4735736846923828
0.4634397029876709
0.4579596519470215
0.43964052200317383
0.4426150321960449
0.4064183235168457
0.5931961536407471
0.7130012512207031
0.5850522518157959
0.5331337451934814
0.5999026298522949
0.5917425155639648
1.327845573425293
0.6512000560760498
0.9699506759643555
0.39173150062561035
0.7210054397583008
0.7222135066986084
0.5168187618255615
0.43128132820129395
0.516742467880249
0.5917525291442871
0.45374369621276855
0.4568614959716797
0.7499270439147949
0.7127625942230225
0.734367847442627
0.6344749927520752
0.4566011428833008
0.41347837448120117
0.535865068435669
0.5946910381317139
0.5892400741577148
0.5854277610778809
0.5947561264038086
0.5864973068237305
0.5804762840270996
0.55863356590271
0.5915136337280273
0.5504631996154785
0.4639406204223633
0.4104619026184082
0.47116875648498535
0.6644959449768066
0.6644225120544434
0.4550209045410156
0.3779890537261963
0.4579007625579834
0.40491580963134766
0.5399618148803711
0.7891097068786621
0.8196799755096436
0.5923891067504883
0.5990252494812012
0.7798538208007812
0.6340732574462891
0.4441664218902588
0.4561495780944824
0.596581220626831
0.522381067276001
0.46243953704833984
0.40828895568847656
0.40024757385253906
0.5271060466766357
0.575984001159668
0.5512335300445557
0.5903961658477783
0.6682252883911133
0.6548604965209961
0.5381135940551758
0.3975391387939453
0.5340819358825684
0.6535041332244873
0.6815376281738281
0.5894639492034912
0.3866584300994873
0.45654916763305664
0.46635913848876953
0.45131564140319824
0.4710876941680908
0.3941833972930908
0.5296721458435059
0.4057605266571045
0.5754513740539551
0.6114163398742676
0.397503137588501
0.3939194679260254
0.5250778198242188
0.4679391384124756
0.40395379066467285
0.53389573097229
0.5347647666931152
0.5352671146392822
0.5521743297576904
0.5732266902923584
0.5995032787322998
0.5822222232818604
0.629920482635498
0.6574728488922119
1.0475208759307861
0.39835023880004883
0.9088935852050781
0.9549899101257324
0.6698002815246582
0.7393081188201904
0.7331583499908447
0.7438528537750244
0.6374876499176025
0.36942052841186523
0.4587745666503906
0.5189213752746582
0.4086117744445801
0.5321371555328369
0.6004326343536377
0.4119083881378174
0.5373518466949463
0.666163444519043
0.6838910579681396
0.581423282623291
0.38692498207092285
0.4704627990722656
0.40181756019592285
0.5384495258331299
0.5847580432891846
0.4893815517425537
0.4721260070800781
0.462111234664917
0.37701940536499023
0.5701839923858643
0.6535706520080566
0.3960886001586914
0.660750150680542
0.586737871170044
0.5967934131622314
0.6024749279022217
0.658576250076294
0.5539989471435547
0.3946361541748047
0.6012303829193115
0.6048116683959961
0.5954880714416504
