45.04924
47.17891
14.08073
8.7347355
63.373737
42.535408
51.444767
71.34604
22.464996
34.03322
27.475582
24.320965
16.950851
17.22016
28.43885
17.436977
9.897654
25.758692
53.734657
13.232983
50.596184
42.45199
61.552727
70.29187
52.5666
64.6624
74.883575
75.441025
97.55882
14.455341
28.151726
30.50185
45.204647
22.58934
18.087631
50.03664
50.61548
96.94436
81.628944
72.30858
60.09194
64.06109
83.69149
14.219082
17.505615
44.503365
69.0245
111.87493
13.2865
89.54023
115.8916
15.1762
111.775406
70.48372
99.37547
8.968399
37.80287
34.825745
37.687714
8.939354
43.427113
34.45633
36.739662
34.124657
49.60099
11.728158
68.169815
27.639235
30.736538
29.891953
31.824429
11.889366
54.87224
11.200443
28.152996
12.862776
11.526406
5.282752
47.859528
8.850626
24.858921
8.510775
4.310468
17.220097
21.147491
70.61838
7.4255867
5.7701287
4.7056165
8.093855
13.008612
29.633783
25.980125
14.100759
12.616943
10.526905
39.806286
8.783281
22.289913
6.8741283
14.808116
9.981765
7.6539755
4.135
3.905201
20.940653
5.302824
25.738276
6.2635455
5.7997217
5.2363033
5.011303
4.901847
15.5967045
7.4626923
16.582745
8.942418
18.839954
14.071152
37.37093
12.372293
8.892134
9.373805
9.987155
15.024008
19.944069
6.8292
6.420889
14.105746
4.8138757
8.63056
4.261669
3.9141498
9.104917
7.718426
12.283697
10.972923
13.884052
12.606451
19.579319
8.036909
14.721489
13.551283
13.1061325
12.687522
14.778185
14.422591
18.132591
13.792519
17.960562
11.446501
15.167804
12.164703
23.361145
17.00777
12.331951
6.03258
8.340865
6.3673906
8.331787
7.448461
6.7675915
6.6921725
6.8977766
5.1560593
5.1753693
5.0567746
3.3186338
5.0760736
4.229355
8.299551
7.3366747
9.073249
3.7481394
4.6480484
4.124278
8.825609
9.817707
7.098015
7.84705
7.0329866
7.503601
6.9823685
2.4979935
2.0915186
1.7140416
1.294431
0.6889633
3.5567002
2.3578925
3.4553986
3.6010528
3.9637582
4.212967
4.2494087
4.5037236
3.716817
3.0779312
3.120821
3.4695337
3.8293672
3.919042
3.9091399
4.108816
3.6600232
3.7108574
3.1092987
3.365258
3.1467636
2.8865943
2.7197235
2.8987243
2.2583838
3.867085
3.1765134
3.1525793
2.9027514
2.9573488
1.6656983
2.0205874
1.879028
1.6800678
1.5642662
1.4408146
2.1678457
2.1918926
2.2988071
0.76118207
2.3840418
2.3726673
2.3632455
2.3991876
2.396916
1.4416318
1.3267133
1.3429728
1.4385087
1.2682594
1.2440157
1.1599927
1.1683273
1.147475
1.1040261
1.1213946
0.94840854
0.75431836
0.7517636
1.2217414
1.2193093
1.2261516
1.1965462
1.4058845
1.3338598
1.5155588
0.9861783
1.0019122
0.9904426
1.2612946
1.0284275
1.0293
0.91039574
0.9069407
0.8869244
1.8187876
1.6843094
1.7689273
1.4560305
1.1694719
0.9298167
0.7462138
0.7382065
0.747802
0.74852276
0.7502051
0.7514895
0.7238863
0.6934922
0.708609
0.68818754
0.9046848
0.75178415
0.71422035
0.7265627
0.6892649
0.7254194
0.69158804
0.7069007
0.4318798
0.8407253
1.3662181
1.0964735
1.7034436
1.6569331
1.36122
0.60090023
0.5530492
0.745928
0.7714529
0.68930346
0.44823325
1.0943649
0.4254345
0.4419256
0.45592165
0.4541441
0.47696227
0.4599995
0.48551822
0.4667564
0.44910002
0.41350448
0.41714224
0.3960764
0.43030965
0.54006636
0.51792717
0.41713282
0.40438807
0.4080547
0.4041047
0.41030607
0.4312598
0.42810237
0.64802074
0.611324
0.6379339
0.77917236
0.45141438
0.44113508
0.48610717
0.6304914
0.95606184
0.8278224
0.85351276
0.6124106
0.7002295
0.59978783
0.6903995
0.5687881
0.69995856
0.6033182
0.74079645
0.74885154
0.87732005
0.81169593
0.75086164
0.7494713
0.757378
0.7221653
0.75512683
0.7819708
0.83305454
0.80384123
0.935583
0.8198667
0.8618862
0.7834455
0.8126044
0.83228993
0.8796507
0.89028037
1.0096467
0.99283314
1.0266316
0.8802031
0.9448278
0.93401396
0.83935523
0.8852576
0.94508386
0.7670144
0.81002283
0.451721
0.592077
0.6024208
0.6031475
0.6338169
0.51530224
0.5431084
0.4517998
0.4563858
0.4478324
0.61507744
0.61178195
0.66200125
0.4480361
0.4455992
0.2056625
0.19281375
0.18948287
0.18787163
0.18708026
0.19112213
0.19034824
0.20170724
0.18757008
0.2392353
0.23822834
0.26258034
0.24843088
0.2321823
0.24718088
0.24864334
0.24765578
0.2134896
0.19136831
0.19899087
0.1994594
0.20123167
0.305016
0.401138
0.3640989
0.3804373
0.3947192
0.39928305
0.37777913
0.2623393
0.2415019
0.23628867
0.23880987
0.30625874
0.5559536
0.5560105
0.49418384
0.49660993
0.30344734
0.41017663
0.42082235
0.42965186
0.20937327
0.20978603
0.2156766
0.31181216
0.31700113
0.27551794
0.37068263
0.3573827
0.3646888
0.3611047
0.29295284
0.29002705
0.31153774
0.37813196
0.41001838
0.4120021
0.4065933
0.5971247
0.566888
0.6056787
0.56533825
0.5412357
0.6137434
0.63750446
0.58942753
0.3788663
0.3781352
0.38610095
0.5798643
0.61395186
0.61562294
0.6373291
0.6530138
0.65880716
0.6544926
0.6908206
0.6836995
0.7117169
0.72428536
0.5335242
0.49705052
0.5068091
