5.125510215759277
1.0701284408569336
1.0771777629852295
1.7989723682403564
3.7858543395996094
2.7100579738616943
2.1555018424987793
1.798816204071045
1.97430419921875
2.533352851867676
1.4360783100128174
1.9917447566986084
2.7064931392669678
1.7955222129821777
1.43617844581604
2.3517918586730957
2.358030080795288
1.076416015625
1.799964427947998
1.8105556964874268
2.531275987625122
2.3702099323272705
2.729307174682617
1.0760483741760254
2.5408475399017334
2.5361382961273193
1.0726301670074463
1.9933865070343018
3.13663911819458
3.8309974670410156
1.6234683990478516
1.8290371894836426
1.9871394634246826
3.645247220993042
1.261763334274292
1.986307144165039
1.9942126274108887
1.2608733177185059
3.2638070583343506
1.078395128250122
1.0741875171661377
2.0312883853912354
3.321532964706421
1.9916348457336426
1.6272916793823242
2.173835277557373
1.6280481815338135
3.8181416988372803
1.6293869018554688
2.535215377807617
2.5450046062469482
1.632167100906372
1.0739054679870605
2.5296571254730225
2.907583475112915
1.988067865371704
1.9970755577087402
2.9146323204040527
2.7250492572784424
1.6197588443756104
1.8128907680511475
3.1272308826446533
1.0803251266479492
2.1749603748321533
1.6295790672302246
1.6265804767608643
1.4427318572998047
2.721618175506592
1.073354959487915
1.0729598999023438
2.3589351177215576
1.0782084465026855
1.6500067710876465
1.8147833347320557
1.8035662174224854
2.0002670288085938
4.020452976226807
3.635948419570923
1.447676420211792
1.0803146362304688
1.4492714405059814
3.094493865966797
2.725983142852783
1.449458122253418
1.0822181701660156
1.4501450061798096
3.091505765914917
1.0744855403900146
2.918358325958252
1.463045597076416
1.4624199867248535
1.0933332443237305
1.0988903045654297
1.6268258094787598
1.8181066513061523
1.2646279335021973
1.0755431652069092
1.2603161334991455
1.0762593746185303
1.2682254314422607
1.6343426704406738
1.4703667163848877
3.6513428688049316
2.5390119552612305
2.187070608139038
1.2669734954833984
1.0799906253814697
1.0834712982177734
3.112806558609009
1.0832631587982178
1.089130163192749
1.0777382850646973
2.371476650238037
1.270911455154419
1.8274319171905518
1.6466281414031982
1.6359729766845703
1.4472441673278809
1.2655675411224365
1.4490313529968262
3.646002769470215
2.732525587081909
1.0775961875915527
2.1892943382263184
1.080273151397705
1.8270158767700195
1.6525113582611084
1.2702991962432861
1.077744483947754
1.2681827545166016
1.8226311206817627
1.08980393409729
1.4772872924804688
1.4522044658660889
1.4542365074157715
1.265089988708496
1.0777840614318848
1.078962802886963
1.0805790424346924
1.271108627319336
1.0852489471435547
3.84964919090271
1.077878475189209
2.5414047241210938
1.824613094329834
1.0823142528533936
1.0853703022003174
1.2686700820922852
1.082763910293579
1.0848495960235596
1.460484266281128
1.6770379543304443
1.271162509918213
1.2684197425842285
1.4562866687774658
1.0831727981567383
1.8307204246520996
1.6439542770385742
1.453791618347168
3.463090181350708
1.077742338180542
2.197373867034912
2.4018568992614746
1.0903980731964111
1.4472112655639648
1.4580152034759521
1.083709716796875
1.4557201862335205
1.0809504985809326
1.2702522277832031
1.6382050514221191
1.4665286540985107
1.087409496307373
1.4565062522888184
1.082664966583252
1.2720446586608887
1.6419415473937988
1.4584503173828125
3.470881938934326
1.0786378383636475
1.0822134017944336
1.0835850238800049
3.5033860206604004
1.8211784362792969
1.6359200477600098
1.6439685821533203
1.2742156982421875
1.2761669158935547
1.0890445709228516
1.4600389003753662
1.2641093730926514
1.2811353206634521
1.2679994106292725
1.2674551010131836
1.0849263668060303
1.0857703685760498
1.4621667861938477
1.0847766399383545
1.2667760848999023
1.6436705589294434
1.6369478702545166
1.47165846824646
1.2700765132904053
1.6454806327819824
1.6393625736236572
1.2714858055114746
1.0852932929992676
1.6351723670959473
1.6472487449645996
1.6386055946350098
1.0852546691894531
1.4672205448150635
1.277327537536621
1.0826354026794434
3.844508409500122
1.0790374279022217
2.5411882400512695
2.203603506088257
1.0879268646240234
1.6575722694396973
1.4779696464538574
1.4675123691558838
1.4621787071228027
1.0824952125549316
1.643692970275879
1.0868942737579346
1.4596965312957764
1.2735183238983154
1.2714378833770752
1.2725794315338135
1.2768185138702393
1.651707410812378
1.4569931030273438
1.4564950466156006
1.0849952697753906
1.0841822624206543
1.2748439311981201
1.639373779296875
1.270552396774292
1.2735488414764404
1.4578075408935547
1.08876633644104
1.649416446685791
3.6515719890594482
1.0728991031646729
2.541295051574707
2.5711686611175537
1.643801212310791
1.4608609676361084
1.4598579406738281
1.4577269554138184
1.274522066116333
1.2801706790924072
1.0855295658111572
1.6456425189971924
1.086193561553955
1.2724933624267578
1.2719404697418213
1.264258861541748
1.8422505855560303
1.6468961238861084
1.2777769565582275
1.0839316844940186
1.4596714973449707
1.275766372680664
1.0835464000701904
1.2744197845458984
1.2694766521453857
1.2694904804229736
1.2768232822418213
1.2722218036651611
1.0848374366760254
1.2735042572021484
1.2727432250976562
1.0848920345306396
1.4588041305541992
1.2759020328521729
1.2659149169921875
1.4601941108703613
1.0866758823394775
1.6431071758270264
1.0841388702392578
1.0896306037902832
1.270677089691162
1.2693660259246826
1.2708311080932617
1.4609787464141846
1.084197998046875
1.2748920917510986
1.2745709419250488
1.274240493774414
1.27775239944458
1.4623312950134277
1.2694063186645508
1.276275396347046
1.083606481552124
1.6434714794158936
1.4652442932128906
1.0839476585388184
1.2736294269561768
1.2742106914520264
1.6490252017974854
1.272092342376709
1.4567654132843018
1.452925682067871
1.2738027572631836
1.2758617401123047
1.2691233158111572
1.6446516513824463
1.2752068042755127
1.2672474384307861
1.661604642868042
1.6448304653167725
1.4584300518035889
1.088104009628296
1.45851469039917
1.0838189125061035
1.270345687866211
1.2716822624206543
1.0850403308868408
1.0866196155548096
1.656508445739746
1.6578114032745361
1.4589521884918213
1.0864393711090088
1.2757015228271484
1.27406907081604
1.0800318717956543
1.2734169960021973
1.2713127136230469
1.0914990901947021
1.471343755722046
1.266101360321045
1.8369190692901611
1.2816133499145508
1.089249610900879
1.457853078842163
1.648298740386963
1.275338888168335
1.272827386856079
1.640425682067871
1.4679553508758545
1.0844314098358154
1.477224588394165
1.0933542251586914
1.2707891464233398
1.4581518173217773
1.2705419063568115
1.0846588611602783
1.2750437259674072
1.6505475044250488
1.2858469486236572
1.1050453186035156
1.0923302173614502
1.6484308242797852
1.6551012992858887
1.6460976600646973
1.648054838180542
1.4577374458312988
1.094064712524414
1.277914047241211
1.4679734706878662
1.085960865020752
1.2731046676635742
1.4629607200622559
1.0866811275482178
1.2714028358459473
1.458827018737793
1.2736937999725342
1.0865187644958496
1.6431159973144531
1.6852858066558838
1.2760789394378662
1.2683212757110596
1.4633545875549316
1.2724635601043701
1.464418649673462
1.2754204273223877
1.082535982131958
1.4530632495880127
1.6509613990783691
1.280928611755371
1.2779138088226318
1.28153657913208
1.0884294509887695
1.6442227363586426
3.6651113033294678
2.1942687034606934
1.0832645893096924
1.0889770984649658
1.0836145877838135
2.391815662384033
1.2703146934509277
1.4579498767852783
1.2722275257110596
1.4601123332977295
1.2698783874511719
1.275392770767212
1.4541332721710205
1.463027000427246
1.461836814880371
1.0887510776519775
1.468240737915039
1.833127498626709
1.2758128643035889
1.269453763961792
1.4555203914642334
1.0865693092346191
1.272552490234375
1.4606091976165771
1.4608941078186035
1.2815630435943604
1.0947949886322021
1.0812678337097168
1.272587776184082
1.0846261978149414
1.272470235824585
1.0848109722137451
1.0847845077514648
1.0857574939727783
1.2759754657745361
1.4686055183410645
1.6456108093261719
1.2693119049072266
1.4615800380706787
1.4598338603973389
1.2718465328216553
1.2724604606628418
1.4655952453613281
1.6428909301757812
1.457362413406372
1.0916571617126465
1.4651966094970703
1.4609973430633545
1.2713596820831299
1.2696218490600586
1.460376501083374
1.4553751945495605
1.6468937397003174
1.639186143875122
1.4616048336029053
1.0879008769989014
1.2810182571411133
1.0856199264526367
1.2722663879394531
1.4614307880401611
1.462528944015503
1.2753503322601318
1.269042730331421
1.082216501235962
1.0846939086914062
1.0904998779296875
1.4625530242919922
1.4599828720092773
1.6444652080535889
1.459423303604126
1.0850646495819092
1.4596376419067383
1.0854284763336182
1.2714946269989014
1.4570956230163574
1.0909144878387451
1.2785568237304688
1.6472969055175781
1.2685048580169678
1.0811877250671387
1.270277500152588
1.4631149768829346
1.4604301452636719
1.083927869796753
1.0844738483428955
1.0868909358978271
1.471181869506836
1.0855650901794434
1.2691106796264648
1.4615767002105713
1.2701146602630615
1.460416555404663
1.642014741897583
1.6511883735656738
1.2717924118041992
1.2802379131317139
1.2740519046783447
1.2723133563995361
1.2835822105407715
1.0952165126800537
1.4542036056518555
1.4661259651184082
1.0867877006530762
1.2731106281280518
1.0901801586151123
1.273327350616455
1.100895881652832
1.0857975482940674
1.2739841938018799
1.4598767757415771
1.4551520347595215
1.0877008438110352
1.2627661228179932
1.6520440578460693
1.4614393711090088
1.469179391860962
1.456110954284668
1.4640495777130127
1.458857774734497
1.2712149620056152
1.0877790451049805
1.271371603012085
1.2680869102478027
1.6479265689849854
1.2754650115966797
1.271798849105835
1.2806851863861084
1.2696025371551514
1.0820317268371582
1.0867846012115479
1.2740044593811035
1.2740297317504883
1.2721564769744873
1.2749273777008057
1.0845344066619873
1.088057041168213
1.2819859981536865
1.2689640522003174
1.6475138664245605
1.2730708122253418
1.2763288021087646
1.4585976600646973
1.4606866836547852
1.6443397998809814
1.461418867111206
1.083906888961792
1.4655330181121826
1.273390531539917
1.272958755493164
1.0802466869354248
1.2775301933288574
1.4562342166900635
1.0869331359863281
1.0866503715515137
1.0881767272949219
1.2813823223114014
1.2719087600708008
1.4591829776763916
1.2762959003448486
1.459775447845459
1.45467209815979
1.458763837814331
1.2652466297149658
1.6463310718536377
1.458101511001587
1.082637071609497
1.2901077270507812
1.644477128982544
1.4564504623413086
1.641434669494629
1.646869421005249
1.4572324752807617
1.2790508270263672
1.2708075046539307
1.653196096420288
1.4713115692138672
1.0808172225952148
1.2695777416229248
1.4671473503112793
1.45888090133667
1.2710201740264893
1.0877220630645752
1.2733078002929688
1.4595417976379395
1.455240249633789
1.2859995365142822
1.0881738662719727
1.4619855880737305
1.087165117263794
1.2755775451660156
1.2734084129333496
1.2762138843536377
1.453320026397705
1.085331916809082
1.2667829990386963
1.4780216217041016
1.0916736125946045
1.2719767093658447
1.271507740020752
1.6510891914367676
1.27439546585083
1.2709064483642578
1.6478102207183838
1.4603822231292725
1.460268497467041
1.4719128608703613
1.4710383415222168
1.273930311203003
1.2704057693481445
1.4603853225708008
1.0864825248718262
1.6441130638122559
1.4614386558532715
1.6451606750488281
1.459549903869629
1.082944631576538
1.467261552810669
1.2675321102142334
1.271040916442871
1.6494998931884766
1.2711241245269775
1.274364948272705
1.2737526893615723
1.267090082168579
1.6448032855987549
1.2835659980773926
1.279191255569458
1.647839069366455
1.2716457843780518
1.0813090801239014
1.0897183418273926
1.2684547901153564
1.082672357559204
1.2680151462554932
1.4605450630187988
1.677107810974121
1.4843075275421143
1.0985748767852783
1.2703804969787598
1.084550142288208
1.084395408630371
1.4707958698272705
1.0898094177246094
1.2752132415771484
1.272932767868042
1.0821146965026855
1.282994031906128
1.4613676071166992
1.2746219635009766
1.2768230438232422
1.4549674987792969
1.2766931056976318
1.4572477340698242
1.4577767848968506
1.2750394344329834
1.4704046249389648
1.6457934379577637
1.6473417282104492
1.2726409435272217
1.0863533020019531
1.0838158130645752
1.4596631526947021
1.2685883045196533
1.0873744487762451
1.6435346603393555
1.2730178833007812
1.2867348194122314
1.2766211032867432
1.2662322521209717
1.6478662490844727
1.2770106792449951
1.0835769176483154
1.0871589183807373
1.456421136856079
1.4636328220367432
1.4668426513671875
1.0842230319976807
1.0836050510406494
1.4591419696807861
1.6456525325775146
1.6466500759124756
1.6490979194641113
1.270430088043213
1.0852155685424805
1.0904016494750977
1.2840354442596436
1.2841978073120117
1.6494464874267578
1.2750399112701416
1.086258888244629
1.0912775993347168
1.4543485641479492
1.271796464920044
1.2751405239105225
1.0834741592407227
1.2796406745910645
1.4601902961730957
1.2678296566009521
1.4628524780273438
1.2743268013000488
1.2711093425750732
1.651442050933838
1.271665096282959
1.462188959121704
1.6482715606689453
1.4792306423187256
1.4820857048034668
1.4665377140045166
1.4591336250305176
1.2757494449615479
1.2735505104064941
1.4631884098052979
1.2741632461547852
1.2757365703582764
1.270951271057129
1.0865206718444824
1.0939223766326904
1.4599957466125488
1.4609408378601074
1.2717807292938232
1.0853228569030762
1.268369436264038
1.277904748916626
1.0938279628753662
1.4697387218475342
1.4953713417053223
1.2814464569091797
1.088543176651001
1.2704353332519531
1.4623069763183594
1.4574882984161377
1.467106819152832
1.2767400741577148
1.2706854343414307
1.457512617111206
1.478597640991211
1.4661915302276611
1.4621810913085938
1.2738680839538574
1.2750442028045654
1.269911289215088
1.0866491794586182
1.0859413146972656
1.4625930786132812
1.4681618213653564
1.286050796508789
1.288902997970581
1.2836170196533203
1.0908029079437256
1.094688892364502
1.2735700607299805
1.2688379287719727
1.4621353149414062
1.087113380432129
1.4607365131378174
1.4743564128875732
1.2739803791046143
1.0834085941314697
1.0923550128936768
1.6730952262878418
1.271280288696289
1.0872159004211426
1.2731127738952637
1.0839743614196777
1.0835201740264893
1.2770423889160156
1.2736079692840576
1.0900702476501465
1.273852825164795
1.0833618640899658
1.0893666744232178
1.459916591644287
1.2772774696350098
1.0907254219055176
1.2785043716430664
1.0907533168792725
1.0923755168914795
1.465893268585205
1.4633820056915283
1.4562904834747314
1.274928331375122
1.0870990753173828
1.6477642059326172
1.6511805057525635
1.6494741439819336
1.286008358001709
1.2860479354858398
1.653764247894287
1.2750763893127441
1.273444414138794
1.6442663669586182
1.6515824794769287
1.2712373733520508
1.0825390815734863
1.2718372344970703
1.477813959121704
1.640531301498413
1.6521925926208496
1.463951826095581
1.4644627571105957
1.2697162628173828
1.085120439529419
1.2742533683776855
1.2720556259155273
1.2718489170074463
1.4697504043579102
1.4583821296691895
1.4616289138793945
1.460752010345459
1.462345838546753
1.2755639553070068
1.277068853378296
1.2739577293395996
1.267751693725586
1.6495816707611084
1.4658985137939453
1.2786436080932617
1.0847530364990234
1.0856378078460693
1.6507115364074707
1.0908591747283936
1.2859203815460205
1.4656665325164795
1.271897315979004
1.0842039585113525
1.2853834629058838
1.6432514190673828
1.6514561176300049
1.646449089050293
1.4605157375335693
1.0873525142669678
1.2726681232452393
1.2801258563995361
1.2713196277618408
1.0868792533874512
1.2778074741363525
1.4620251655578613
1.2711973190307617
1.2731804847717285
1.0875449180603027
1.4615721702575684
1.272216558456421
1.4622232913970947
1.4678895473480225
1.4573884010314941
1.492870807647705
1.4670636653900146
1.461305856704712
1.2702505588531494
1.0859074592590332
1.0901710987091064
1.2878813743591309
1.0921344757080078
1.084763765335083
1.2751450538635254
1.2796432971954346
1.4695675373077393
1.4650177955627441
1.2752506732940674
1.084829568862915
1.0879342555999756
1.4575450420379639
1.4621586799621582
1.4621446132659912
1.458498477935791
1.2772328853607178
1.0916833877563477
1.2687671184539795
1.2778542041778564
1.0891993045806885
1.2779877185821533
1.0859160423278809
