672.23047
73.21573
63.870438
62.891136
48.61998
40.107834
26.352474
23.746605
20.599594
19.215857
16.96901
16.206621
15.60037
15.060975
14.753541
14.470535
14.151681
13.873381
13.8709755
12.947268
12.553827
11.769112
11.1671505
10.608973
10.484244
9.666038
9.167548
9.043905
8.660971
8.198185
6.659886
6.0782413
5.849474
5.705469
5.1362934
4.7140627
4.2055306
4.053314
3.6691828
3.4283063
3.3592587
3.3381202
3.3064394
3.1882215
2.913446
2.565277
2.5148005
2.4847698
2.3623762
2.133822
2.0817642
1.9795696
1.7635534
1.600666
1.5227914
1.3336394
1.2124217
1.0950946
1.0334513
0.9631174
0.9344238
0.86402094
0.8152021
0.802509
0.7924395
0.74071187
0.7249962
0.69247454
0.6759261
0.6727709
0.67151684
0.6547692
0.6136509
0.59277177
0.5399468
0.5365288
0.50017554
0.47190788
0.46031973
0.44165063
0.44133756
0.42349416
0.3945118
0.38814473
0.3545754
0.3347877
0.2887087
0.27377778
0.27038306
0.26548558
0.24182327
0.22902358
0.22309855
0.21198949
0.20872006
0.20198011
0.1965895
0.18667524
0.18297222
0.17842847
0.17426923
0.17087193
0.16887161
0.14925778
0.14600298
0.1389957
0.13200457
0.12949732
0.126788
0.12121133
0.11992566
0.11933957
0.119021416
0.11718303
0.109797776
0.10700369
0.10445149
0.1029107
0.101998776
0.09757508
0.093554385
0.08317138
0.080512166
0.08025811
0.07706335
0.070762336
0.06760013
0.0651815
0.06309013
0.06112756
0.058730584
0.05754455
0.05754076
0.056716107
0.05654845
0.056016117
0.05579881
0.05534852
0.05534243
0.054849043
0.05295274
0.05151408
0.042057514
0.040643796
0.03939695
0.038973995
0.03791607
0.03724586
0.035248734
0.03489439
0.03309449
0.03259331
0.031542234
0.03133236
0.02964048
0.027974952
0.027215708
0.026640732
0.026349016
0.025956228
0.022014242
0.021144737
0.020701654
0.020133458
0.019139545
0.018671826
0.017866716
0.016965767
0.016225219
0.015886026
0.014997557
0.01461014
0.014105505
0.01306002
0.012496938
0.012410561
0.011871928
0.011829492
0.01109885
0.009815872
0.0094859
0.009405366
0.009324228
0.009041498
0.008591114
0.008355513
0.007848268
0.0072993627
0.0070123207
0.0064509483
0.006207212
0.0061374833
0.0060826307
0.006036339
0.0059792195
0.0059063034
0.0057936087
0.0056977505
0.005625977
0.0055900076
0.0053792032
0.005350043
0.0052655037
0.0052132187
0.0050857244
0.0050483122
0.004990494
0.0048706713
0.004832783
0.0047404207
0.004694025
0.004675295
0.0046048453
0.004591561
0.004528609
0.0040691653
0.003987677
0.003941798
0.003844915
0.0036723737
0.0036217114
0.0035773434
0.0035370833
0.0034976765
0.0033916817
0.003354958
0.0033469421
0.003249902
0.0031919642
0.0031613675
0.0031455623
0.0030344755
0.0030195506
0.0029621492
0.0029474832
0.0029306167
0.0029224395
0.0028713716
0.0028611121
0.0028353627
0.0028278702
0.0028043836
0.0027565812
0.002731662
0.0026212172
0.0025869682
0.0025577452
0.0025056172
0.002484582
0.0024641745
0.0024450747
0.0024270338
0.0023889362
0.002373714
0.002316163
0.002302855
0.0022955043
0.0022794078
0.0022479831
0.0022419426
0.0022021993
0.0021899687
0.0021770934
0.0021698205
0.0021546711
0.0021459367
0.0021175914
0.0020946488
0.0020735916
0.0020282825
0.0020118991
0.0019902354
0.001980482
0.001971173
0.001961746
0.0019380838
0.001928585
0.0019203454
0.0019115238
0.0018960687
0.0018509623
0.0018418957
0.0018379395
0.0018298208
0.0018224816
0.0018145675
0.0018075308
0.001794228
0.0017779974
0.0017580355
0.0017356293
0.0017240559
0.0017166507
0.0016984014
0.0016670941
0.0016569686
0.00163723
0.0016312667
0.0016195552
0.0015964156
0.0015883351
0.0015588051
0.0015540617
0.0015486118
0.0015458851
0.0015413826
0.0015365398
0.0015319367
0.0015272101
0.0015090376
0.0014945171
0.0014900886
0.0014764504
0.0014722842
0.0014665653
0.001461754
0.0014441225
0.0014403452
0.0014368517
0.0014329617
0.0014264153
0.0014106701
0.0014073881
0.0013995115
0.0013928704
0.0013895228
0.001373793
0.0013616036
0.0013557315
0.0013518909
0.0013485795
0.0013438008
0.0013350106
0.0013337093
0.0013189765
0.001317154
0.001308979
0.001307505
0.0012964352
0.0012918258
0.0012831481
0.0012801745
0.0012742108
0.0012660101
0.0012596943
0.0012565837
0.0012536455
0.0012499192
0.0012449952
0.0012435755
0.0012410206
0.0012337205
0.0012263719
0.0012254072
0.0012161605
0.0012149775
0.00120649
0.0012051868
0.0011979672
0.0011955778
0.0011934473
0.0011883058
0.0011842338
0.0011833725
0.0011744357
0.0011727377
0.0011704713
0.0011634453
0.0011607611
0.0011590518
0.0011520459
0.0011510124
0.00113467
0.0011299218
0.0011277304
0.001124411
0.0011214803
0.001114153
0.0011081749
0.0011044223
0.0011024658
0.0010981795
0.001094456
0.0010887425
0.0010849271
0.0010801642
0.0010781593
0.0010191014
0.0010097374
0.0010084754
0.0010081781
0.0010080342
0.001006397
0.0010049411
0.0010020728
0.0009992983
0.0009945
0.0009884576
0.0009839227
0.0009810985
0.0009784775
0.0009759028
0.00097469834
0.00097400264
0.00096884463
0.0009633987
0.0009587341
0.0009562151
0.0009548676
0.0009505419
0.00094831525
0.0009431627
0.0009382231
0.0009358937
0.00093149854
0.00092699844
