19.192589
168.87485
241.81497
379.23068
436.81903
243.73453
330.9688
120.40359
253.78754
226.22559
38.360603
52.184734
48.065033
171.44394
133.75446
113.40932
156.24011
146.25839
104.453476
34.883965
18.075356
39.6371
44.143776
32.782764
24.180157
85.906265
72.60835
79.350845
72.628174
53.945454
39.60486
59.92085
53.10908
49.90066
50.347244
65.63047
32.91628
73.63368
60.37706
46.4002
36.814518
35.884754
35.66133
20.280224
20.663437
16.498081
17.717487
16.832989
16.348307
16.348572
15.437614
15.619553
14.535932
8.741116
7.737382
7.709565
6.7688704
6.627921
5.7883625
5.5245223
5.1854124
4.94272
4.673295
4.542085
4.526201
4.241638
3.7028527
3.0393295
2.5504887
2.5270953
2.2870169
2.2668772
2.138636
0.8620259
0.90126
0.91803575
0.81882226
0.83551294
0.71454227
0.69698036
0.7088262
0.85926384
0.8428241
0.8511026
0.845541
0.8497193
0.6982192
1.4826058
1.4967104
0.69111913
0.90179837
0.89360476
0.89884806
0.9161669
1.0505561
1.072534
1.1986592
1.2404917
1.2340652
1.2496839
1.2497005
1.2613673
1.2606314
1.2702677
1.2685252
1.2765565
0.9004246
0.8934013
0.8953595
0.89337206
0.89413977
0.89259064
0.89354527
0.89212203
0.8932392
0.84624636
0.84451294
0.84969324
0.848719
0.85307646
0.8521845
0.8562719
0.85510075
0.8588418
0.85761034
0.861241
0.8599386
0.86335945
0.8615306
0.86552423
0.863786
0.8672714
0.8655312
0.86939967
0.8675673
0.87118673
0.8696146
0.872964
0.87098277
0.87441444
0.87307966
0.87638056
0.874653
0.8784971
0.876775
0.87996185
0.8274597
1.0172076
0.9353676
0.9399981
0.8938775
0.928072
0.8742692
1.0057473
0.93637073
0.7761934
0.7987983
0.82834506
0.78245366
0.5845965
0.64083177
0.6555214
0.51878667
0.45927662
0.4610982
0.45866424
0.46768284
0.46155742
0.4707251
0.46554825
0.47204673
0.46709567
0.47356483
1.042172
1.0476996
1.0451553
1.043582
1.0431283
0.8508939
0.848192
0.8472153
0.8465756
0.84604704
0.8526403
0.843047
0.8441045
0.8183282
0.44426787
0.44822982
0.49413085
0.42504883
0.44050017
0.43341243
0.4400453
0.41945952
0.2953798
0.30215985
0.30255967
0.30526742
0.30695307
0.30677176
0.30776957
0.31303373
0.31213474
