5.071688890457153
2.5338170528411865
1.9765443801879883
1.070716142654419
2.5228006839752197
1.0691850185394287
1.795166254043579
1.0668895244598389
1.9820384979248047
2.52889084815979
2.162256956100464
1.8316209316253662
1.0717740058898926
2.5178606510162354
1.0705420970916748
2.34576153755188
1.0692131519317627
2.909240484237671
3.086803436279297
1.8069212436676025
1.25307297706604
1.453336238861084
2.7182793617248535
1.070967674255371
2.5723607540130615
1.4424443244934082
1.0714149475097656
1.2599105834960938
3.26998233795166
3.4448885917663574
1.0729255676269531
2.7355682849884033
1.0741255283355713
1.072420597076416
2.3585002422332764
1.0778727531433105
1.0705184936523438
1.0782372951507568
1.0737924575805664
4.391341686248779
2.927178382873535
1.2619633674621582
1.8208436965942383
1.6256518363952637
1.822662353515625
1.2571868896484375
1.080148696899414
1.0735774040222168
1.4437079429626465
1.4419074058532715
1.4403631687164307
1.4567410945892334
1.0735299587249756
1.4470818042755127
1.2613930702209473
1.2587699890136719
1.2574751377105713
1.2589988708496094
1.259838581085205
1.4426302909851074
1.4432549476623535
3.8515913486480713
1.0714311599731445
2.53706693649292
2.1825103759765625
1.445613145828247
1.4452626705169678
1.4434375762939453
1.0744774341583252
1.0772976875305176
1.4431202411651611
1.4589252471923828
1.0775501728057861
1.436399221420288
1.0759556293487549
1.0758638381958008
1.4425501823425293
1.442960262298584
1.4426321983337402
1.265174388885498
1.0772395133972168
1.470947027206421
1.2670223712921143
1.2607133388519287
1.2565250396728516
1.0753059387207031
1.0776000022888184
1.6279165744781494
1.6292486190795898
1.2607173919677734
1.2559304237365723
1.2785723209381104
1.274977684020996
1.2604522705078125
1.2605259418487549
1.2583622932434082
1.0712285041809082
1.439455509185791
1.2589046955108643
1.2588779926300049
1.257969856262207
1.2741949558258057
1.2641901969909668
1.254392385482788
1.256758213043213
1.0740885734558105
1.437293291091919
1.2625203132629395
1.2597267627716064
1.2619197368621826
1.2607905864715576
1.2659811973571777
1.2689404487609863
1.2593319416046143
1.077852725982666
1.4380345344543457
1.2628004550933838
1.2546515464782715
1.2567389011383057
1.254310131072998
1.2623405456542969
1.2645831108093262
1.2687325477600098
1.2571039199829102
1.2616493701934814
1.2607288360595703
1.2610912322998047
1.2570877075195312
1.2596170902252197
1.2607271671295166
1.2601439952850342
1.2649765014648438
1.2672288417816162
1.2581901550292969
1.2601776123046875
1.263223648071289
1.2590947151184082
1.2588222026824951
1.26298189163208
1.2605681419372559
1.262493371963501
1.264653205871582
1.2656447887420654
1.2547407150268555
1.2586843967437744
1.2582275867462158
1.0767021179199219
1.4434924125671387
1.2576556205749512
1.6272590160369873
1.26383376121521
1.2701363563537598
1.0778028964996338
1.444573163986206
1.4420380592346191
1.2651026248931885
1.0762519836425781
1.2625577449798584
1.2597975730895996
1.4401590824127197
1.0747814178466797
1.2722349166870117
1.0885684490203857
1.8101255893707275
1.4513094425201416
1.266056776046753
1.2594304084777832
1.2580666542053223
1.2592153549194336
1.2610082626342773
1.2599294185638428
1.2691364288330078
1.443742036819458
1.445894718170166
1.2620849609375
1.257936716079712
1.2656803131103516
1.0741629600524902
1.4408578872680664
1.259342908859253
1.2592270374298096
1.2682902812957764
1.0821337699890137
1.257293462753296
1.080460548400879
1.0767943859100342
1.0761358737945557
1.438734769821167
1.261690616607666
1.076662540435791
1.4459233283996582
1.2733845710754395
1.2667222023010254
1.4464824199676514
1.2588727474212646
1.0766377449035645
1.2606210708618164
1.2665882110595703
1.2565009593963623
1.261413335800171
1.2601127624511719
1.2726686000823975
1.4560554027557373
1.445523738861084
1.4437978267669678
1.4433460235595703
1.2606451511383057
1.4457430839538574
1.6304962635040283
1.2677853107452393
1.0904836654663086
1.091590404510498
1.2695107460021973
1.0748093128204346
1.080817461013794
1.6241843700408936
1.2583575248718262
1.2567510604858398
1.2638375759124756
1.2592415809631348
1.265779972076416
1.2685158252716064
1.2708194255828857
1.2637951374053955
1.2597157955169678
1.2621631622314453
1.2608332633972168
1.2601046562194824
1.2582471370697021
1.260080099105835
1.2568950653076172
1.272308588027954
1.2742609977722168
1.2639756202697754
1.083583116531372
1.4464540481567383
1.2613012790679932
1.6277213096618652
4.212386131286621
1.07017183303833
2.1741576194763184
1.0745363235473633
1.0915498733520508
2.2012264728546143
1.2626705169677734
1.4444513320922852
1.2672276496887207
1.076235294342041
1.2647366523742676
1.2616097927093506
1.259526252746582
1.2794582843780518
1.2746877670288086
1.2636134624481201
1.2560691833496094
1.2627012729644775
1.2586028575897217
1.259368896484375
1.0768582820892334
1.0804407596588135
1.6336140632629395
1.4706790447235107
1.2731504440307617
1.0819942951202393
1.0785350799560547
1.440382719039917
1.4482476711273193
1.4474141597747803
1.4435911178588867
1.4436907768249512
1.4516620635986328
1.4499952793121338
1.2691028118133545
1.2627158164978027
1.2604191303253174
1.0842478275299072
1.4441852569580078
1.2613766193389893
1.2568364143371582
1.2646236419677734
1.2581634521484375
1.2721989154815674
1.269867181777954
1.2619884014129639
1.2617573738098145
1.2602286338806152
1.2591471672058105
1.2621734142303467
1.2650353908538818
1.4470176696777344
1.0793781280517578
1.2718570232391357
1.0815691947937012
1.442664384841919
1.2613377571105957
1.2634599208831787
1.6292026042938232
1.4482276439666748
1.4456040859222412
1.2627644538879395
1.2654526233673096
1.2695107460021973
1.2649216651916504
1.2595350742340088
1.2612085342407227
1.26029634475708
1.2606656551361084
1.2626588344573975
1.264721393585205
1.265808343887329
1.2577667236328125
1.2705638408660889
1.2621490955352783
1.2644546031951904
1.2582910060882568
1.26497220993042
1.263967514038086
1.2659912109375
1.2609829902648926
1.2622730731964111
1.0819597244262695
1.2703638076782227
1.09525465965271
1.257075309753418
1.4472770690917969
1.4411170482635498
1.446314811706543
1.262826919555664
1.2635552883148193
1.266064167022705
1.2602465152740479
1.271831750869751
1.2697679996490479
1.257448434829712
1.078826904296875
1.080627202987671
1.2627415657043457
1.2685959339141846
1.0812149047851562
1.8143558502197266
1.6345586776733398
1.0843303203582764
1.6323435306549072
1.0794320106506348
1.0771143436431885
1.4464259147644043
1.2653424739837646
1.2570693492889404
1.262664556503296
1.2590196132659912
1.2637994289398193
1.2745966911315918
1.6323208808898926
1.2637853622436523
1.2687292098999023
1.2654290199279785
1.0777740478515625
1.4422619342803955
1.259922742843628
1.2625913619995117
1.2580292224884033
1.2695014476776123
1.2663393020629883
1.2592527866363525
1.2593498229980469
1.2598371505737305
1.2650279998779297
1.2558491230010986
1.26387357711792
1.258467674255371
1.2643659114837646
1.2675416469573975
1.2688663005828857
1.258211612701416
1.2604780197143555
1.2585585117340088
1.2592477798461914
1.2580950260162354
1.257859468460083
1.260939359664917
1.2607793807983398
1.2695379257202148
1.2650713920593262
1.2649545669555664
1.2593271732330322
1.2627651691436768
1.2609338760375977
1.2587854862213135
1.2590076923370361
1.2579843997955322
1.261033296585083
1.270338773727417
1.2669875621795654
1.2563881874084473
1.2607760429382324
1.2570698261260986
1.261659860610962
1.4475393295288086
1.4426121711730957
1.265355110168457
1.2582683563232422
1.4585657119750977
1.446953296661377
1.4481201171875
1.2650132179260254
1.0767107009887695
1.080564022064209
1.4413502216339111
1.2612006664276123
1.2590134143829346
1.4501490592956543
1.4549002647399902
1.258892297744751
1.2627696990966797
1.4454619884490967
1.4529578685760498
1.4514591693878174
1.2599096298217773
1.0796949863433838
1.2577552795410156
1.4477360248565674
1.457416296005249
1.2614951133728027
1.2591934204101562
1.4473381042480469
1.4449701309204102
1.272392988204956
1.082890272140503
1.4466688632965088
1.2617027759552002
1.0843441486358643
1.2742879390716553
1.0867466926574707
1.0748305320739746
1.260481595993042
1.075627088546753
1.266155481338501
1.26285719871521
1.2599668502807617
1.257861614227295
1.2647883892059326
1.0790815353393555
1.093705415725708
1.0768799781799316
1.4493913650512695
1.2622275352478027
1.4464833736419678
1.4494740962982178
1.079448938369751
1.2633202075958252
1.0763764381408691
1.4677774906158447
1.451162576675415
1.4396159648895264
1.448179006576538
1.0786428451538086
1.2597687244415283
1.262296438217163
1.4500987529754639
1.4441497325897217
1.443687915802002
1.4612812995910645
1.4465937614440918
1.4403140544891357
1.4451067447662354
1.0791065692901611
1.443908929824829
1.078141450881958
1.077651023864746
1.4448468685150146
1.259483814239502
1.272052526473999
1.6329965591430664
1.4457323551177979
1.4446091651916504
1.2582790851593018
1.2615001201629639
1.2607841491699219
1.2643697261810303
1.6273410320281982
1.446340560913086
1.4589645862579346
1.2651796340942383
1.258042335510254
1.2655253410339355
1.2597637176513672
1.2609128952026367
1.2578988075256348
1.2645819187164307
1.2584517002105713
1.2641596794128418
1.267082691192627
1.2600483894348145
1.2644128799438477
1.2624380588531494
1.2612733840942383
1.258596420288086
1.2621524333953857
1.2617223262786865
1.258136510848999
1.2607438564300537
1.2706413269042969
1.2600462436676025
1.2617604732513428
1.2608747482299805
1.2597835063934326
1.4457030296325684
1.445122241973877
1.2646856307983398
1.2571463584899902
1.447167158126831
1.4624700546264648
1.630506992340088
1.262521505355835
1.2622714042663574
1.6342132091522217
1.0818159580230713
1.6270947456359863
1.4495608806610107
1.4489550590515137
1.2582905292510986
1.27606201171875
1.2767038345336914
1.2592053413391113
1.4453492164611816
1.4427051544189453
1.2620823383331299
1.2583694458007812
1.450181245803833
1.4465742111206055
1.4465324878692627
1.2749748229980469
1.0867869853973389
1.2619256973266602
1.2694308757781982
1.0807926654815674
1.4534099102020264
1.2586548328399658
1.2633919715881348
1.2613933086395264
1.261537790298462
1.2701048851013184
1.2731678485870361
1.2637121677398682
1.076873540878296
1.4460978507995605
1.2599103450775146
1.0778062343597412
1.078141450881958
1.6348621845245361
1.4537856578826904
1.473304033279419
1.4598350524902344
1.0806374549865723
1.6275370121002197
1.2625279426574707
1.0761189460754395
1.4436914920806885
1.262399435043335
1.263779640197754
1.264918565750122
1.2705039978027344
1.453843593597412
1.0789031982421875
1.6339845657348633
1.2629199028015137
1.259807825088501
1.4520537853240967
1.4415514469146729
1.4581916332244873
1.4463245868682861
1.460698127746582
1.444211483001709
1.2627434730529785
1.2602243423461914
1.263690710067749
1.2581965923309326
1.4513230323791504
1.4482061862945557
1.2623088359832764
1.0797226428985596
1.269240379333496
1.084122896194458
1.0772349834442139
1.2625107765197754
1.0735294818878174
1.2666893005371094
1.454756259918213
1.4444053173065186
1.4512412548065186
1.4446682929992676
1.2794525623321533
1.0989677906036377
1.2597332000732422
1.0838344097137451
1.0760862827301025
1.2608559131622314
1.2678370475769043
1.4541304111480713
1.4448447227478027
1.4471924304962158
1.4565410614013672
1.2651472091674805
1.078709602355957
1.0754499435424805
1.262251853942871
1.0783782005310059
1.2620277404785156
1.4519224166870117
1.263282060623169
1.2631711959838867
