63.69447469711304
3.4588441848754883
2.6548423767089844
1.426626443862915
1.6719560623168945
2.4530234336853027
1.8370306491851807
1.4237256050109863
1.6174819469451904
1.8493893146514893
3.0723419189453125
2.899869680404663
1.226994276046753
1.4483253955841064
4.0671093463897705
3.2524847984313965
2.247631788253784
1.8233535289764404
1.8327507972717285
1.6201882362365723
1.202378273010254
2.2896690368652344
2.655618190765381
1.8362977504730225
1.2050681114196777
2.458986759185791
1.2264926433563232
3.268296241760254
5.095948219299316
1.6105527877807617
2.853695869445801
1.238647222518921
2.473761558532715
1.858004093170166
4.046432018280029
1.238802433013916
1.2158024311065674
1.2222983837127686
3.242849349975586
1.609098196029663
2.6505141258239746
3.3281068801879883
1.2069108486175537
1.6018857955932617
1.4259228706359863
2.8794307708740234
3.4697556495666504
1.651731014251709
4.065891981124878
3.2798545360565186
1.2255892753601074
3.500969171524048
3.8615164756774902
1.8611807823181152
1.4111485481262207
1.4406194686889648
1.4103829860687256
1.243525743484497
3.498913049697876
2.0466949939727783
1.218641757965088
1.21895170211792
2.907320737838745
1.628819227218628
1.2077500820159912
2.041332721710205
2.274242877960205
5.709787607192993
1.6512739658355713
1.4431915283203125
1.4567162990570068
2.7446701526641846
3.6700260639190674
2.001288414001465
1.8368890285491943
1.6171596050262451
1.633345127105713
4.456008672714233
1.26924467086792
3.092341899871826
2.0568394660949707
1.4544074535369873
1.4293010234832764
1.4090349674224854
1.4250965118408203
1.2514729499816895
1.4288485050201416
1.2125935554504395
1.608043909072876
3.8539087772369385
4.462893724441528
1.4399099349975586
4.063870906829834
4.280872106552124
1.2357804775238037
1.618636131286621
1.6707656383514404
4.46052098274231
4.492239952087402
1.4508461952209473
2.8397536277770996
3.2983193397521973
1.647270679473877
1.636974811553955
4.450628995895386
4.284381151199341
1.2310984134674072
1.4331483840942383
1.4390490055084229
1.4628403186798096
1.6136784553527832
1.4623584747314453
1.4893825054168701
4.290006399154663
2.024588108062744
1.646028757095337
1.4049198627471924
1.2440109252929688
4.65289306640625
3.272279739379883
2.640397310256958
1.2204971313476562
1.6770236492156982
4.871352434158325
2.045738935470581
1.238403081893921
1.2205350399017334
1.2412409782409668
5.10002326965332
2.232750654220581
1.4213945865631104
1.2363014221191406
1.656101942062378
1.4429149627685547
1.4451985359191895
4.262027263641357
2.2363719940185547
1.2254045009613037
2.439195394515991
2.6727075576782227
1.4202141761779785
1.441519021987915
1.2621586322784424
1.610480785369873
4.669806003570557
2.2303080558776855
1.414219617843628
2.6329782009124756
2.6902823448181152
1.4185304641723633
1.4527850151062012
5.102373123168945
2.460831880569458
1.44547438621521
1.6294443607330322
4.275935411453247
2.6334071159362793
1.6321659088134766
1.4540073871612549
1.445939302444458
1.625302791595459
1.6967225074768066
1.4292213916778564
4.514118194580078
2.679810047149658
1.8434474468231201
1.6309797763824463
1.2191522121429443
1.426363468170166
1.4158947467803955
1.4341063499450684
1.8577964305877686
1.6458203792572021
1.4263896942138672
1.4082856178283691
1.6180455684661865
2.8719499111175537
3.241961717605591
1.4198851585388184
1.6273691654205322
1.4386684894561768
1.2821578979492188
1.277043342590332
1.6600120067596436
1.2339470386505127
1.4162888526916504
1.6165246963500977
1.8539657592773438
4.284151077270508
2.2523887157440186
1.4259793758392334
1.6739118099212646
1.4678351879119873
1.4375343322753906
1.4248456954956055
1.239875316619873
1.404676914215088
1.247441291809082
1.449131965637207
1.442737102508545
1.417663335800171
1.452831506729126
1.4478931427001953
1.4226012229919434
1.2279419898986816
1.6281518936157227
1.850325345993042
1.6414179801940918
1.2346560955047607
1.2245378494262695
1.4132487773895264
1.4447839260101318
1.2630093097686768
1.246079683303833
2.039379358291626
1.8186511993408203
1.4283840656280518
1.2228224277496338
1.4385151863098145
1.6279804706573486
1.4086782932281494
1.2588527202606201
1.2390971183776855
1.4121513366699219
1.218454122543335
1.4246273040771484
1.6321265697479248
1.4161837100982666
1.2100841999053955
1.5997800827026367
1.239790916442871
1.477630853652954
1.6826145648956299
1.4655728340148926
1.211423635482788
1.4326612949371338
1.435375690460205
1.2496428489685059
1.6238691806793213
1.4472620487213135
1.2301273345947266
1.242950677871704
1.6613450050354004
1.2460644245147705
1.2256264686584473
1.217156171798706
1.6385529041290283
1.4087111949920654
1.2363345623016357
1.4656431674957275
1.1986329555511475
1.2340805530548096
1.463881492614746
1.3992154598236084
1.6248512268066406
1.6807236671447754
1.432865858078003
1.2182908058166504
1.6620242595672607
2.033282995223999
1.8235759735107422
1.4658737182617188
1.4416344165802002
3.2891182899475098
1.259477138519287
1.2023754119873047
1.199950933456421
1.4066431522369385
1.2273621559143066
1.6426563262939453
1.4096710681915283
