5.893663167953491
0.5236811637878418
0.7586920261383057
0.5302205085754395
1.3135311603546143
1.314847707748413
0.5218923091888428
1.5424065589904785
1.6677873134613037
0.8669421672821045
1.0991427898406982
0.9926533699035645
0.7858884334564209
1.5858445167541504
1.584545612335205
0.5269477367401123
1.4525666236877441
1.2213060855865479
0.8742110729217529
1.91656494140625
1.700242280960083
0.8855199813842773
0.5513162612915039
1.6811554431915283
2.2681968212127686
1.222980260848999
1.2235889434814453
1.6951327323913574
0.5319497585296631
0.5279386043548584
1.5499444007873535
2.4600882530212402
2.3507649898529053
1.2040345668792725
1.4412331581115723
1.6695802211761475
0.5259437561035156
1.1003377437591553
0.7603225708007812
0.531404972076416
0.8736436367034912
1.809406042098999
2.3953018188476562
1.6913719177246094
1.6709768772125244
0.979684591293335
0.9833135604858398
1.8896875381469727
1.5590178966522217
0.8722624778747559
0.8703949451446533
0.5298185348510742
0.7705264091491699
0.9953815937042236
0.9918758869171143
2.248060703277588
1.4411380290985107
0.8753631114959717
0.767549991607666
3.068049907684326
0.5313620567321777
0.6479966640472412
0.5316767692565918
0.7829794883728027
1.2223103046417236
0.9942996501922607
0.5307228565216064
0.8790550231933594
0.8866376876831055
0.9960577487945557
1.1212549209594727
0.7674188613891602
0.5472302436828613
0.7782144546508789
0.8853399753570557
0.8808352947235107
1.0005481243133545
1.0010573863983154
1.001760482788086
0.8833799362182617
0.6497237682342529
0.535367488861084
2.2928688526153564
1.3362455368041992
0.5298690795898438
1.3536810874938965
0.5325641632080078
2.357677936553955
0.5244712829589844
2.015923500061035
0.5301845073699951
0.534160852432251
0.8924384117126465
0.7720620632171631
0.7585642337799072
0.6472330093383789
0.5341100692749023
0.6487476825714111
2.0266518592834473
1.2218313217163086
2.1477315425872803
0.6525797843933105
0.5377678871154785
0.5477094650268555
0.7704958915710449
0.6527013778686523
0.5366570949554443
0.7692639827728271
0.653876781463623
0.654625654220581
2.5439040660858154
1.854794979095459
0.8972764015197754
0.6618664264678955
0.7780838012695312
0.5389318466186523
0.6620268821716309
0.8947761058807373
0.6584062576293945
0.6563389301300049
0.7811825275421143
0.6599464416503906
0.5468354225158691
0.5536885261535645
2.179828405380249
