3.579694e-05
3.5450295e-05
3.491648e-05
3.4804354e-05
3.4665027e-05
3.4560057e-05
3.3915385e-05
3.364832e-05
3.3403496e-05
3.243321e-05
3.215373e-05
3.175028e-05
3.1571377e-05
2.9843955e-05
2.9651763e-05
2.9538245e-05
2.9232506e-05
2.9130353e-05
2.8611155e-05
2.8445478e-05
2.8169154e-05
2.7911803e-05
2.7761573e-05
2.7606631e-05
2.7222668e-05
2.7080816e-05
2.7014175e-05
2.6943359e-05
2.6786447e-05
2.6385322e-05
2.6059282e-05
2.5903211e-05
2.5438847e-05
2.504002e-05
2.492264e-05
2.465073e-05
2.450206e-05
2.4311721e-05
2.4143905e-05
2.3847815e-05
2.3846287e-05
2.3214534e-05
2.297398e-05
2.2451442e-05
2.2410528e-05
2.232791e-05
2.2188999e-05
2.2007447e-05
2.1927743e-05
2.1814009e-05
2.1737902e-05
2.1490368e-05
2.1382079e-05
2.1165952e-05
2.0953623e-05
2.0833508e-05
2.0726584e-05
2.016829e-05
1.9908568e-05
1.9850617e-05
1.977252e-05
1.9416333e-05
1.9286257e-05
1.9243578e-05
1.9162722e-05
1.8936205e-05
1.8853234e-05
1.881612e-05
1.8763843e-05
1.8708193e-05
1.8568215e-05
1.8459541e-05
1.8454897e-05
1.8267305e-05
1.8218912e-05
1.786549e-05
1.7733148e-05
1.761405e-05
1.7456787e-05
1.703469e-05
1.6968143e-05
1.685515e-05
1.6782524e-05
1.6678114e-05
1.6593476e-05
1.6540724e-05
1.6318281e-05
1.625641e-05
1.613659e-05
1.6050839e-05
1.6024156e-05
1.5979258e-05
1.5774653e-05
1.5633763e-05
1.547873e-05
1.542474e-05
1.5400266e-05
1.538868e-05
1.3269289e-05
1.31827455e-05
1.3153227e-05
1.3139194e-05
1.3125573e-05
1.3124479e-05
1.311579e-05
1.3110859e-05
1.3110201e-05
1.3006449e-05
1.2901828e-05
1.2807184e-05
1.2804411e-05
1.2750654e-05
1.26947725e-05
1.2654524e-05
1.259168e-05
1.2480308e-05
1.241091e-05
1.22145375e-05
1.2170058e-05
1.1968385e-05
1.1914581e-05
1.1911742e-05
1.1878787e-05
1.1782673e-05
1.165261e-05
1.1621851e-05
1.1608378e-05
1.1424401e-05
1.1257433e-05
1.1154099e-05
1.1087329e-05
1.1049346e-05
1.0970627e-05
1.090168e-05
1.0816934e-05
1.0767194e-05
1.073764e-05
1.06082825e-05
1.0313863e-05
1.0288062e-05
1.0257667e-05
1.0193875e-05
1.0065597e-05
9.932254e-06
9.85027e-06
9.845473e-06
9.788009e-06
9.776761e-06
9.774576e-06
9.636955e-06
9.5457335e-06
9.452574e-06
9.143458e-06
9.071852e-06
8.907959e-06
8.795242e-06
8.771429e-06
8.745034e-06
8.643212e-06
8.549629e-06
8.514686e-06
8.397983e-06
8.34401e-06
8.316461e-06
8.283971e-06
8.188572e-06
8.075051e-06
7.92084e-06
7.878571e-06
7.818546e-06
7.7819595e-06
7.743148e-06
7.640931e-06
7.5663374e-06
7.5188004e-06
7.4678674e-06
7.4440245e-06
7.443894e-06
7.375318e-06
7.265274e-06
7.20371e-06
7.1251225e-06
7.037208e-06
7.0042242e-06
6.952053e-06
6.9363714e-06
6.9320463e-06
6.9242938e-06
6.9206435e-06
6.9127545e-06
6.901193e-06
6.867602e-06
6.8475565e-06
6.7951537e-06
6.697479e-06
6.5228533e-06
6.305553e-06
6.277634e-06
6.1953406e-06
6.0924604e-06
6.077388e-06
6.048443e-06
6.037969e-06
6.0314783e-06
6.0118537e-06
5.977177e-06
5.9319473e-06
5.9312183e-06
5.928002e-06
5.9276695e-06
5.869324e-06
5.854464e-06
5.810164e-06
5.7657917e-06
5.723621e-06
5.682627e-06
5.6219474e-06
5.595757e-06
5.5911473e-06
5.5811443e-06
5.5513297e-06
5.5113574e-06
5.4987504e-06
5.4912502e-06
5.4886423e-06
5.457353e-06
5.4552756e-06
5.4004704e-06
5.3728636e-06
5.327049e-06
5.314779e-06
5.293964e-06
5.2011997e-06
5.1608417e-06
5.145143e-06
5.1247434e-06
5.105675e-06
5.0704302e-06
4.9898995e-06
4.9761084e-06
4.9282016e-06
4.8896673e-06
4.8490583e-06
4.829429e-06
4.817287e-06
4.767114e-06
4.7329418e-06
4.706057e-06
4.7049457e-06
4.69173e-06
4.674554e-06
4.6059095e-06
4.5882266e-06
4.543988e-06
4.5262186e-06
4.4997546e-06
4.4409526e-06
4.405837e-06
4.3609134e-06
4.2915854e-06
4.219143e-06
4.1806343e-06
4.172215e-06
4.1507174e-06
4.0985124e-06
4.066949e-06
4.0423674e-06
4.038786e-06
4.026253e-06
4.0241216e-06
4.0166565e-06
4.0136283e-06
4.0105556e-06
3.990887e-06
3.9880256e-06
3.987446e-06
3.986e-06
3.9562633e-06
3.94006e-06
3.929667e-06
3.910638e-06
3.901405e-06
3.8534945e-06
3.8134183e-06
3.7913687e-06
3.7802954e-06
3.7735101e-06
3.7476589e-06
3.708549e-06
3.6843057e-06
3.657372e-06
3.6441102e-06
3.621912e-06
3.6092351e-06
3.588906e-06
3.5514163e-06
3.5358137e-06
3.5296973e-06
3.4865086e-06
3.4713157e-06
3.4688412e-06
3.460063e-06
3.4572388e-06
3.453388e-06
3.4324053e-06
3.423251e-06
3.4051584e-06
3.3846386e-06
3.3809456e-06
3.3723813e-06
3.3703652e-06
3.3678602e-06
3.3676502e-06
3.3557667e-06
3.3532988e-06
3.3355652e-06
3.3356775e-06
3.3353717e-06
3.3180847e-06
3.293539e-06
3.2821697e-06
3.267918e-06
3.25399e-06
3.2333799e-06
3.233026e-06
3.229548e-06
3.2295425e-06
3.2295368e-06
3.2295175e-06
3.227424e-06
3.2232406e-06
3.2200578e-06
3.2149364e-06
3.212555e-06
3.2082355e-06
3.2082219e-06
3.2081862e-06
3.2076744e-06
3.2023013e-06
3.2014007e-06
3.2001683e-06
3.1960988e-06
3.193807e-06
3.193807e-06
