0.0012512843
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.012087727
0.013211468
0.012183135
0.01405491
0.0122435875
0.012484492
0.011219771
0.013227739
0.011919379
0.01248972
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.012087727
0.013211468
0.012183135
0.01405491
0.0122435875
0.012484492
0.011219771
0.013227739
0.011919379
0.01248972
0.012060777
0.011795387
0.011453597
0.0121530155
0.010417562
0.0122665875
0.011177743
0.011619826
0.012133949
0.011212472
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.012087727
0.013211468
0.012183135
0.01405491
0.0122435875
0.012484492
0.011219771
0.013227739
0.011919379
0.01248972
0.012060777
0.011795387
0.011453597
0.0121530155
0.010417562
0.0122665875
0.011177743
0.011619826
0.012133949
0.011212472
0.010764394
0.011270161
0.010652548
0.011086818
0.010866001
0.011109625
0.010405984
0.010386644
0.010108336
0.010430085
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.012087727
0.013211468
0.012183135
0.01405491
0.0122435875
0.012484492
0.011219771
0.013227739
0.011919379
0.01248972
0.012060777
0.011795387
0.011453597
0.0121530155
0.010417562
0.0122665875
0.011177743
0.011619826
0.012133949
0.011212472
0.010764394
0.011270161
0.010652548
0.011086818
0.010866001
0.011109625
0.010405984
0.010386644
0.010108336
0.010430085
0.008904077
0.010569652
0.008533972
0.009572679
0.009246725
0.009370214
0.009264096
0.009366751
0.009205011
0.009714216
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.012087727
0.013211468
0.012183135
0.01405491
0.0122435875
0.012484492
0.011219771
0.013227739
0.011919379
0.01248972
0.012060777
0.011795387
0.011453597
0.0121530155
0.010417562
0.0122665875
0.011177743
0.011619826
0.012133949
0.011212472
0.010764394
0.011270161
0.010652548
0.011086818
0.010866001
0.011109625
0.010405984
0.010386644
0.010108336
0.010430085
0.008904077
0.010569652
0.008533972
0.009572679
0.009246725
0.009370214
0.009264096
0.009366751
0.009205011
0.009714216
0.009112461
0.009904332
0.00917503
0.009756598
0.009605501
0.011845019
0.012153665
0.011303226
0.009739293
0.008755527
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.012087727
0.013211468
0.012183135
0.01405491
0.0122435875
0.012484492
0.011219771
0.013227739
0.011919379
0.01248972
0.012060777
0.011795387
0.011453597
0.0121530155
0.010417562
0.0122665875
0.011177743
0.011619826
0.012133949
0.011212472
0.010764394
0.011270161
0.010652548
0.011086818
0.010866001
0.011109625
0.010405984
0.010386644
0.010108336
0.010430085
0.008904077
0.010569652
0.008533972
0.009572679
0.009246725
0.009370214
0.009264096
0.009366751
0.009205011
0.009714216
0.009112461
0.009904332
0.00917503
0.009756598
0.009605501
0.011845019
0.012153665
0.011303226
0.009739293
0.008755527
0.010666972
0.008194143
0.00979094
0.009272533
0.011538518
0.008476367
0.0075728903
0.00900002
0.007752517
0.009479549
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
0.013903633
0.02259656
0.016837563
0.021979576
0.015589613
0.023163488
0.015689163
0.024457892
0.019042663
0.018873576
0.017676195
0.021492437
0.01569028
0.019881893
0.01825161
0.020037863
0.017761972
0.020802846
0.017637912
0.021939736
0.021027438
0.016970266
0.020652445
0.01592754
0.021441285
0.01697192
0.022954253
0.0171466
0.019071124
0.016649578
0.020535428
0.015130176
0.022284087
0.0133234365
0.022311924
0.013545324
0.012347487
0.016230717
0.016895972
0.01623629
0.018115312
0.015112056
0.018642938
0.014102731
0.016952094
0.014757033
0.017420799
0.013532951
0.01804823
0.013840168
0.016632607
0.017961508
0.013650594
0.017310731
0.013505497
0.017206436
0.014523572
0.01625245
0.01599114
0.014746692
0.013680567
0.015101064
0.013064072
0.014707478
0.013207982
0.014892047
0.012960926
0.014797944
0.013530307
0.014917896
0.012906673
0.013528117
0.013183735
0.0134801185
0.013761109
0.012450699
0.014175679
0.0126793245
0.012525821
0.014266405
0.012087727
0.013211468
0.012183135
0.01405491
0.0122435875
0.012484492
0.011219771
0.013227739
0.011919379
0.01248972
0.012060777
0.011795387
0.011453597
0.0121530155
0.010417562
0.0122665875
0.011177743
0.011619826
0.012133949
0.011212472
0.010764394
0.011270161
0.010652548
0.011086818
0.010866001
0.011109625
0.010405984
0.010386644
0.010108336
0.010430085
0.008904077
0.010569652
0.008533972
0.009572679
0.009246725
0.009370214
0.009264096
0.009366751
0.009205011
0.009714216
0.009112461
0.009904332
0.00917503
0.009756598
0.009605501
0.011845019
0.012153665
0.011303226
0.009739293
0.008755527
0.010666972
0.008194143
0.00979094
0.009272533
0.011538518
0.008476367
0.0075728903
0.00900002
0.007752517
0.009479549
0.008660303
0.009052047
0.007096013
0.0063714506
0.003854075
0.0043491228
0.0033923015
0.0028294958
0.002262647
0.0018197845
0.0012512843
6.042681e-05
0.010944214
0.01992277
0.008417672
0.021108633
0.01560686
0.02402636
0.018154172
0.020484887
0.017710576
