0.23985803
0.13008821
0.09221119
0.07930059
0.089333184
0.0738108
0.07796952
0.068612054
0.0741204
0.07140493
0.07415462
0.07656366
0.067121126
0.07270043
0.067419104
0.07324047
0.065542646
0.07295304
0.06400445
0.0688547
0.06884771
0.069933385
0.06583828
0.07160033
0.06695852
0.06849247
0.06638729
0.06825257
0.06480465
0.067376964
0.06257442
0.062996745
0.06643375
0.06260307
0.067292795
0.061682962
0.06493684
0.058441985
0.063536435
0.06116064
0.063333996
0.05924087
0.06459054
0.05728809
0.06609177
0.057071775
0.065465085
0.06597938
0.060904253
0.05984986
0.06028742
0.058157302
0.060963996
0.05731173
0.061318602
0.056939512
0.05865433
0.055076983
0.058514282
0.05352635
0.057722393
0.05400081
0.051483084
0.0555244
0.051697783
0.05490202
0.051001202
0.052932646
0.050489664
0.05033262
0.0501049
0.050728813
0.048450656
0.050103586
0.04783944
0.04891117
0.0468991
0.048679605
0.046610445
0.047715347
0.04555984
0.046566304
0.045598924
0.045668803
0.04505999
0.04434212
0.04523492
0.04326021
0.044222463
0.044125047
0.042160027
0.043811433
0.042639963
0.043479506
0.0415168
0.043072335
0.042045776
0.043209683
0.0409084
0.041059855
0.04034515
0.040309004
0.039912187
0.039733488
0.038775828
0.04017204
0.038144507
0.03849276
0.037608758
0.036604043
0.036606856
0.036529172
0.035877757
0.035894677
0.034664474
0.03481286
0.033838756
0.034051698
0.033548832
0.03298755
0.03179048
0.032753356
0.03059186
0.031973943
0.03070638
0.030822089
0.030276474
0.030081771
0.029638495
0.029549547
0.028638303
0.029024122
0.02811009
0.028524198
0.027212067
0.026444053
0.023792401
0.022465581
0.021791423
0.022897512
0.02287449
0.019467168
0.019671354
0.017824467
0.016527856
0.012019233
0.012722815
0.011521608
0.008065676
0.008053429
0.0051664514
0.005163926
0.0038905237
0.0040150466
0.001958428
0.001803178
0.0009515103
0.0011119309
0.0007874717
0.000460288
0.00047218855
0.0002707921
0.00039668177
0.00018015326
0.00033884277
0.00019597427
0.00022632167
0.00018364118
0.00011691855
0.0001263238
8.123282e-05
9.496167e-05
6.367387e-05
5.801866e-05
4.3132583e-05
4.9098926e-05
3.755045e-05
3.752899e-05
3.302645e-05
3.2911383e-05
3.0238221e-05
2.935839e-05
2.5773445e-05
2.728379e-05
2.4530758e-05
2.5429072e-05
2.295552e-05
2.2907503e-05
2.2319788e-05
2.1993636e-05
2.2353946e-05
2.0447507e-05
2.067631e-05
1.9265743e-05
2.0016465e-05
1.899924e-05
1.9770858e-05
1.8576355e-05
1.9035295e-05
1.816774e-05
1.8684856e-05
1.7726146e-05
1.8720842e-05
1.7298247e-05
1.9030187e-05
1.7009947e-05
1.7793303e-05
1.6661033e-05
1.7590852e-05
1.6521997e-05
1.7443268e-05
1.603422e-05
1.7048837e-05
1.4532216e-05
1.4703177e-05
1.4296424e-05
1.5731395e-05
1.3793355e-05
1.3921125e-05
1.3907123e-05
1.4015569e-05
1.3753186e-05
1.39886515e-05
1.3450912e-05
1.3626846e-05
1.3197404e-05
1.3462951e-05
1.2999499e-05
1.3235117e-05
1.28555375e-05
1.3552511e-05
1.2656905e-05
1.3076271e-05
1.2516382e-05
1.2845889e-05
1.2374199e-05
1.2631623e-05
1.2255256e-05
1.25660945e-05
1.21798685e-05
1.2451229e-05
1.1971935e-05
1.2268007e-05
1.170472e-05
1.1971004e-05
1.1407117e-05
