51.68591117858887
1.23923659324646
1.143678903579712
1.161275863647461
0.889371395111084
1.520355224609375
1.152738332748413
1.5342319011688232
1.6857044696807861
0.9145221710205078
0.9187412261962891
1.8930766582489014
0.9009988307952881
1.3232240676879883
1.0610580444335938
1.4960005283355713
0.9447565078735352
1.35868501663208
2.7872345447540283
2.589296340942383
0.911773681640625
1.1273150444030762
0.9511451721191406
2.300877809524536
1.7449662685394287
1.641425609588623
1.1687946319580078
1.2604100704193115
1.0906686782836914
1.1747217178344727
1.0768928527832031
1.1600878238677979
1.5276520252227783
0.9285788536071777
1.0706465244293213
1.1633660793304443
0.9973647594451904
3.0358152389526367
2.6588261127471924
0.8906936645507812
1.1550610065460205
1.2110404968261719
0.9392099380493164
1.7727680206298828
0.9665837287902832
1.943695068359375
0.9545776844024658
3.7991280555725098
2.728994607925415
2.1622045040130615
1.3757991790771484
1.1783154010772705
1.3348631858825684
1.8647751808166504
1.0973317623138428
0.907189130783081
0.9181294441223145
1.169961929321289
1.0885810852050781
1.1421725749969482
1.4106311798095703
2.8140344619750977
2.0236120223999023
1.049773931503296
0.9620592594146729
1.090193271636963
1.1811254024505615
1.0485174655914307
1.2446212768554688
1.236076831817627
2.5481414794921875
3.3137965202331543
1.673790693283081
1.211552381515503
1.0837490558624268
2.439551830291748
1.8299286365509033
1.8072121143341064
0.9753055572509766
3.017986536026001
3.3168375492095947
1.2906231880187988
1.1832654476165771
1.115607500076294
2.628955841064453
2.8780126571655273
0.8609821796417236
2.7975075244903564
2.7391395568847656
0.9453015327453613
2.2472758293151855
0.8545858860015869
2.171292781829834
1.118290901184082
0.8736727237701416
2.6202003955841064
1.8001537322998047
1.802006721496582
0.9127926826477051
1.1884713172912598
1.2069969177246094
3.0245110988616943
2.770364999771118
0.8940041065216064
2.8520824909210205
2.8833019733428955
0.9140663146972656
1.2056362628936768
1.238612413406372
1.0188732147216797
2.6228725910186768
0.879673957824707
2.824763059616089
1.053227186203003
0.9398787021636963
0.8599076271057129
3.2398428916931152
3.0712177753448486
0.9225795269012451
0.9982669353485107
2.336423397064209
2.552053451538086
0.9658634662628174
3.2902207374572754
2.8927972316741943
0.958871603012085
1.0366895198822021
1.1042673587799072
1.0769870281219482
1.0543644428253174
1.0515382289886475
3.0255126953125
3.287221908569336
1.1690545082092285
1.0776586532592773
0.9681301116943359
1.5036683082580566
1.9295055866241455
0.8976972103118896
2.104046583175659
1.3460288047790527
1.0307559967041016
2.654780626296997
2.587069511413574
1.098855972290039
1.0316057205200195
3.525383949279785
1.2789855003356934
0.8849325180053711
0.9241330623626709
0.9931521415710449
1.9209446907043457
2.0519440174102783
0.8626654148101807
1.0700650215148926
0.9516129493713379
0.8631751537322998
0.8725969791412354
3.922173500061035
1.3437976837158203
1.2169809341430664
1.1381165981292725
2.3299074172973633
1.581346035003662
1.7870869636535645
0.9023680686950684
1.8401296138763428
1.421844720840454
1.368741750717163
1.245978593826294
1.2147047519683838
1.201270341873169
1.239199161529541
1.12162446975708
1.044551134109497
0.9199831485748291
1.1998708248138428
1.0211865901947021
0.855004072189331
0.931290864944458
1.4724783897399902
1.1570236682891846
1.2315747737884521
1.2592673301696777
1.0215342044830322
0.9018120765686035
0.8668835163116455
0.871690034866333
1.0272581577301025
0.86759352684021
1.0256845951080322
1.0185277462005615
1.1515047550201416
0.9832637310028076
2.7488770484924316
1.7874279022216797
0.8584098815917969
2.9489657878875732
0.9789137840270996
1.106574296951294
1.2666890621185303
1.0256786346435547
1.0848791599273682
0.9093413352966309
1.035832405090332
0.9051659107208252
