1.3561084
0.50651336
0.3982963
0.4918058
0.22936368
0.19673139
0.17203684
0.09768904
0.04447376
0.09624094
0.42683873
0.48282558
0.38377526
0.34743124
0.44264096
0.43101823
0.47311726
0.49004352
0.5574803
0.04371897
0.2758404
0.58348453
0.42236608
0.49336377
0.22808647
0.18861434
0.23146217
0.14277115
0.54081064
0.26537997
1.2087474
1.2540835
1.039502
1.2787979
1.3287835
1.678434
0.770738
3.508689
1.0650613
0.7744872
0.91862684
2.2217464
3.1459913
3.936842
4.0749054
4.1473856
5.175723
6.535774
0.7689549
0.40261626
0.2787003
1.3080068
2.6452012
2.8683429
4.7714043
0.69170713
2.698432
0.8447579
2.5396092
1.2321334
1.7596267
6.177333
7.02686
7.363783
9.327311
8.0733795
10.573835
5.1243877
8.155097
1.7227714
2.0898383
1.7375035
3.8742118
6.212172
2.0446546
7.9809284
8.403919
8.273819
9.8995075
9.996218
10.0828285
2.19833
0.6173694
4.7413673
4.3563194
4.1674037
1.7122948
7.745246
6.5669403
4.5958123
10.581305
8.045183
9.228913
8.429527
14.902584
10.546343
11.246017
11.447199
13.339769
1.0702474
12.387993
7.7531743
10.418545
2.3330677
10.655716
10.106518
13.616175
1.3247607
11.269228
11.330093
8.66984
7.7188005
8.03073
12.844798
7.417877
11.694149
4.515318
1.5407195
11.148741
12.635183
9.683175
9.049618
1.6097326
9.139803
11.515787
11.000801
2.3323421
9.072085
7.4990993
13.629709
2.6202452
14.880854
16.225206
23.926537
10.841953
4.705903
19.979317
13.179651
21.129402
11.35447
7.9034214
31.766726
13.085807
14.301596
63.950653
37.992645
52.88806
27.934914
73.01016
87.71684
130.76294
174.91797
185.39389
178.41621
158.10376
93.9821
110.23851
105.82692
59.688675
44.056793
40.523994
37.983856
38.870865
41.18229
40.723442
42.159157
40.661324
32.81579
32.377743
22.639952
20.786068
28.895138
21.018906
23.523848
22.16867
20.444704
6.9436493
6.957103
6.829791
7.433787
26.496187
26.555746
25.525093
25.770557
25.642231
25.850975
25.560135
25.592201
22.367804
26.33783
19.587242
17.195934
15.516111
15.220139
15.404411
15.483898
15.638755
15.21725
12.67948
13.686092
13.566897
7.419099
7.523944
7.3520336
7.9660864
4.7033505
4.2813454
4.2175236
2.8372312
2.7446501
2.7808356
2.765593
