31.048842430114746
0.055161237716674805
0.18927502632141113
0.17490482330322266
0.04936861991882324
0.04603457450866699
0.06306695938110352
0.1993410587310791
0.18196654319763184
0.04959845542907715
0.046645164489746094
0.0689690113067627
0.1774287223815918
0.055377960205078125
0.18064188957214355
0.18654394149780273
0.046132802963256836
0.0469510555267334
0.061196088790893555
0.16236186027526855
0.053928375244140625
0.18987059593200684
0.1676642894744873
0.048304080963134766
0.04432344436645508
0.06281590461730957
0.1693284511566162
0.05597257614135742
0.17831921577453613
0.18195176124572754
0.05160808563232422
0.056791067123413086
0.07640385627746582
0.1800382137298584
0.05041050910949707
0.05290722846984863
0.07422566413879395
0.1748495101928711
0.17013788223266602
0.049479007720947266
0.04444551467895508
0.06154513359069824
0.16791367530822754
0.05622601509094238
0.1959843635559082
0.17921781539916992
0.04681682586669922
0.04398751258850098
0.06460165977478027
0.1615281105041504
0.056638479232788086
0.19246912002563477
0.17110180854797363
0.047399044036865234
0.046213626861572266
0.06186532974243164
0.1655290126800537
0.05724191665649414
0.19101881980895996
0.18585968017578125
0.06638336181640625
0.055553436279296875
0.07713937759399414
0.17486000061035156
0.055010318756103516
0.17182493209838867
0.17825841903686523
0.0467069149017334
0.04924321174621582
0.0641775131225586
0.17763996124267578
0.04942059516906738
0.058930397033691406
0.07586383819580078
0.17723798751831055
0.16711163520812988
0.0505526065826416
0.05252861976623535
0.06612586975097656
0.1804182529449463
0.04861092567443848
0.04912543296813965
0.07134628295898438
0.17871737480163574
0.16795086860656738
0.04762983322143555
0.04436182975769043
0.0633080005645752
0.17203903198242188
0.05295515060424805
0.1853630542755127
0.1905817985534668
0.05151844024658203
0.04465961456298828
0.0615839958190918
0.17203283309936523
0.05394864082336426
0.05269932746887207
0.06334161758422852
0.18473029136657715
0.17641544342041016
0.04751276969909668
0.048554420471191406
0.07407689094543457
0.17323946952819824
0.055188655853271484
0.17390918731689453
0.17673659324645996
0.049738168716430664
0.04513239860534668
0.06287884712219238
0.18354249000549316
0.04766845703125
0.0529637336730957
0.06801438331604004
0.19843482971191406
0.18329429626464844
0.05098915100097656
0.05075216293334961
0.06266307830810547
0.16374826431274414
0.05852532386779785
0.1848752498626709
0.16867589950561523
0.04752016067504883
0.04658627510070801
0.06006765365600586
0.16862773895263672
0.05260634422302246
0.057892799377441406
0.06952238082885742
0.1884605884552002
0.1672220230102539
0.04722261428833008
