33.430763
7.3125067
7.494144
5.429553
8.6749935
5.3151636
6.2735558
4.856221
6.5534935
5.4030347
3.8030338
7.7621536
3.04629
6.485201
2.9195673
3.891748
2.2020018
3.0292277
1.8661023
1.2825954
3.4501243
1.0166479
0.7748361
1.1735078
0.85011077
0.63272417
0.50403976
0.8679234
0.28388178
0.74065065
0.20157261
0.2653385
0.22747383
0.18633065
0.34638
0.14124608
0.4963947
0.12807816
0.3559712
0.124884665
0.48569542
0.12595248
0.3369395
0.12381931
0.44024867
0.12401593
0.2960373
0.12289595
0.7367233
0.13453877
0.21920523
0.18800941
0.17282397
0.34596837
0.121974155
0.42169315
0.12626006
0.46565264
0.124437734
0.53573513
0.12873347
0.5403512
0.12589827
0.28649575
0.12452443
1.0670813
0.13619108
0.22112417
0.19989584
0.19192019
0.17463523
0.1713643
0.34600088
0.1250781
1.070692
0.131859
0.43653446
0.12784664
0.8523943
0.13112055
6.120244
2.0499768
0.6699982
0.3381518
0.21080312
0.491336
0.2408161
0.38069737
0.21084595
0.30936256
0.19706923
0.5037698
0.24819826
0.21104598
0.40943944
0.24971274
0.33220327
0.23072365
0.27840245
0.21884525
0.49687254
0.27896318
0.19580235
0.46482402
0.24428599
0.21322984
0.42437655
0.26129192
0.3674212
0.24581668
0.32383233
0.23490502
0.29069826
0.22714688
0.26579505
0.22158754
0.5052349
0.29447192
0.20301327
0.54564023
0.28699687
0.22959176
0.27188537
0.22627091
0.5445365
0.31625578
0.21035057
0.3081
0.20898208
0.30229604
0.20819516
0.2985397
0.20787516
0.29661083
0.20795947
0.2964046
0.2084263
0.29791147
0.20927936
0.30116388
0.21056643
0.30633068
0.2123783
0.31368083
0.21484993
0.32356444
0.21819915
0.33650216
0.22273988
0.3531748
0.22891769
0.37447768
0.23735413
0.40155953
0.24888867
0.22976573
0.54020405
0.34188384
0.22822165
0.37348616
0.2407304
0.41462868
0.25894797
0.23580545
0.60019946
0.21940747
0.33955723
0.23089199
0.38425
0.24961096
0.23496693
0.57905495
0.21733177
0.3281703
0.22946176
0.37992045
0.2513957
0.23801012
0.6050781
0.21902703
0.33413368
0.234423
0.3994634
0.26448572
0.24556366
0.6852417
0.22455172
0.3589931
0.24808657
0.24085377
0.62031984
0.21969971
0.33218408
0.23852131
0.41723663
0.28148976
0.25740713
0.35975257
0.29245594
0.22487348
0.7467342
0.2509695
0.33204013
0.28297964
0.22321428
0.7088603
0.2471566
0.313458
0.27739727
0.43682545
0.3402987
0.24959365
0.4637972
0.32210746
0.28420818
0.463004
0.35933298
0.26197684
0.50984114
0.23428553
0.4531147
0.35886028
0.26447415
0.5216273
0.23513749
0.93053174
0.23339549
0.39410117
0.29116789
0.27794445
0.44147015
0.36353344
0.27369586
0.561389
0.2374161
0.9249459
0.23080707
0.37145686
0.2839523
0.27985597
0.45024008
0.22245333
0.7324227
0.2438615
0.51432055
0.22455376
0.78203374
0.24488118
0.5031969
0.2265358
1.4190112
0.26011986
0.34342906
0.3357496
0.27593482
0.6018038
0.24054122
1.2597492
0.23441133
0.58966035
0.24146779
1.8697116
0.23914382
0.8295726
0.24483049
12.518723
0.37162805
0.66008216
0.30888426
2.7462246
0.59361386
1.053685
0.45300102
0.9280094
0.37202352
0.89558196
0.33493298
0.9277406
0.32182038
0.47205237
0.30421975
1.085228
0.32460153
0.6094933
0.30422622
0.777987
0.31162566
0.48026094
0.30046642
1.3597125
0.35877675
0.3711365
0.5113251
0.28826967
0.7433113
0.29112387
0.55898535
0.28842735
0.8777539
0.29564598
0.6898405
0.2904942
0.5614412
0.28831053
0.9576057
0.30181462
0.38372344
0.4382629
0.30094287
0.8029568
0.32710317
0.32565305
0.45332092
0.28667378
0.8215355
0.2978903
0.3764472
0.43613675
0.30174598
0.8959253
0.3447318
0.37142253
0.29810995
0.7666567
0.33239222
0.34662983
0.5133935
0.28712186
0.54177237
0.28788638
0.582343
0.28930432
0.6385417
0.29189387
0.7146871
0.29676846
0.3869893
0.48332304
0.3077829
0.56072664
0.31565854
0.6659677
0.3287115
0.34975094
0.29712772
0.8524122
0.36116108
0.43699268
0.3050972
0.54879576
0.31734413
0.7117743
0.34118557
0.3919738
0.30141574
0.50656897
0.31380185
0.68440795
0.34007227
0.3944326
0.30209774
0.5322209
0.3185344
0.3367591
0.296251
0.9407322
0.40258425
0.28277826
0.5387586
0.289805
0.37965328
0.28185433
1.033463
0.392173
0.30330056
0.5938873
0.33442414
0.39763686
0.30436078
0.6195507
0.34125373
0.42166474
0.3080547
0.6813265
0.35701826
0.47024378
0.31605947
0.347809
0.29843983
0.55084634
0.33170065
0.40185344
0.30644062
0.68329567
0.36405063
0.2797761
0.5435939
0.29414845
0.430111
0.28333536
0.71844393
0.3302639
0.29629335
0.55222565
0.33783996
0.43533167
0.3142538
0.3572309
0.30101532
0.6454834
0.36484957
0.2789094
0.5954969
0.3072897
0.5013943
0.29149175
0.43320978
0.28385222
0.3851794
0.27989244
0.67978406
0.33334574
0.2975871
0.62791705
0.36895895
0.2785192
0.6543093
0.3299787
0.29722065
0.6397258
0.3772447
0.2789241
0.70374894
0.3518407
0.30214602
0.73381805
0.41646188
0.28274357
0.39975244
0.28093618
0.38681647
0.27960637
0.37692046
0.27862015
0.7460297
0.3798248
0.30973363
0.3747182
0.30876186
0.3722279
0.30841792
0.37236878
0.30869368
0.37511772
0.3096192
0.38056973
0.3112507
0.38902187
0.31371248
0.40084764
0.3171593
0.41643837
0.321878
0.43666464
0.32819152
0.46206117
0.33659974
0.49376363
0.34777874
0.27506703
0.7197232
0.39179727
0.3169745
0.42688826
0.32793692
0.47105145
0.3431421
0.27426982
0.725958
0.30033797
0.3608935
0.3095463
0.40440434
0.32315683
0.46217558
0.34343696
0.27399427
0.7583387
0.30010453
0.36794704
0.3131425
0.42881027
0.33392984
0.27257437
0.7361679
0.29604942
0.3547002
0.3100825
0.4227655
0.33402622
0.27230674
0.7613857
0.2955994
0.359081
0.31275845
0.4418739
0.34391043
0.2735331
0.83904994
0.29890588
0.38281184
0.3227158
0.49076402
0.3680895
0.27787924
0.44734758
0.29990888
0.29271066
0.8042772
0.27276933
0.40759164
0.2882418
0.52376413
0.33601075
0.30755472
0.43916816
0.35053545
0.2746766
0.4357593
0.29917333
0.2931769
0.8465259
0.2713114
0.41012433
0.2912962
0.28979263
0.80729926
0.2690183
0.39217234
0.2863459
0.533204
