0.08337725
0.20972463
0.11388968
0.08566253
0.21857089
0.12507913
0.20807138
0.12067555
0.08544755
0.116360664
0.084082514
0.112576455
0.08279616
0.21058986
0.11960888
0.08744803
0.11531814
0.08616534
0.11150192
0.084696226
0.2107769
0.121752806
0.08567636
0.117125966
0.084240176
0.11329898
0.082998075
0.21346393
0.12065877
0.08784991
0.11651456
0.0865341
0.11290286
0.08535772
0.109619975
0.08414662
0.20668097
0.12018785
0.08516229
0.11615719
0.08387468
0.11259782
0.08270618
0.21192086
0.12000396
0.08744521
0.11542785
0.08598624
0.11133064
0.084611885
0.21135966
0.122127295
0.08575107
0.11789039
0.08424501
0.11399412
0.0831035
0.21643555
0.12188171
0.08807427
0.11730306
0.08659427
0.1131884
0.08519651
0.21715218
0.12447881
0.08657376
0.12050545
0.08520484
0.11681484
0.08395052
0.113372065
0.08274017
0.21427867
0.12094842
0.08786343
0.116964325
0.08648547
0.11314855
0.08514398
0.21754542
0.124620706
0.20744938
0.120446965
0.08508803
0.11665417
0.08379385
0.11330702
0.08261436
0.21420717
0.12078887
0.08776441
0.116848126
0.086494744
0.1133381
0.085191265
0.21882465
0.12505613
0.20861045
0.120872766
0.08509395
0.117029935
0.08390623
0.11359135
0.08253951
0.21461372
0.12110485
0.08772275
0.11679132
0.086374685
0.11320404
0.085161865
0.10989622
0.084172115
0.21045804
0.12168762
0.085231446
0.11774945
0.083928406
0.114200145
0.082868606
0.21867082
0.12279732
0.08832498
0.11859408
0.086915016
0.11470659
0.08552976
0.110849515
0.084249094
0.21197522
0.12239001
0.08548519
0.118724115
0.08422348
0.11514726
0.08291388
0.111488044
0.081791446
0.20995635
0.119037
0.086984284
0.1151243
0.0856638
0.11152233
0.084552385
0.2154013
0.12380334
0.20631509
0.119924575
0.08443643
0.11606473
0.08319454
0.11274917
0.08221263
0.21483284
0.12114711
0.20561899
0.11728941
0.086456984
0.11385457
0.08527137
0.11063152
0.08415544
0.21249478
0.12253143
0.085425764
0.11903448
0.08414086
0.11558262
0.08300829
0.11244418
0.08196009
0.21383235
0.12072321
0.087527975
0.11690865
0.08613753
0.11318576
0.08505517
0.11016907
0.083901614
0.21143472
0.122213885
0.08520031
0.118629225
0.083933815
0.11513911
0.08270714
0.111840054
0.0817142
0.21270639
0.12022704
0.08732644
0.11668858
0.086124465
0.113330156
0.08508967
0.110505864
0.084025525
0.21308
0.12272143
0.08533704
0.119424656
0.084028214
0.115717694
0.08279905
0.112333715
0.08169255
0.21365249
0.12062448
0.08734631
0.11684328
0.08611561
0.11335809
0.08506103
0.11068377
0.084090605
0.21453065
0.12343914
0.08542266
0.120021775
0.08418105
0.11661145
0.08310197
0.11366257
0.081944585
0.2170367
0.12190429
0.087861374
0.118445806
0.0866358
0.11505151
0.08553055
0.112045676
0.0844014
0.10881719
0.083330534
0.20854023
0.12099853
0.084463686
0.11756995
0.083239585
0.114198744
0.082168385
0.11139967
0.081210405
0.21170487
0.11980199
0.08702184
0.11628799
0.085833594
0.112924635
0.08482145
0.11028397
0.08388756
0.21428396
0.12340227
0.08517921
0.11986154
0.084069565
0.116909206
0.08296721
0.113796994
0.08188595
0.110821515
0.08093896
0.2105042
0.119254544
0.08690798
0.11602491
0.08566252
0.112724274
0.084648624
0.10987666
0.08368708
0.21346727
0.12314881
0.085086524
0.11993605
0.08399652
0.11699805
0.08295795
0.11410938
0.08193536
0.11129419
0.08098821
0.21202835
0.11975607
0.086858094
0.11618547
0.08584078
0.11346303
0.084721826
0.110273816
0.08384712
0.21587014
0.12425242
0.08546206
0.12119519
0.08424028
0.117880926
0.08313896
0.11478868
0.082028806
0.11188914
0.08116307
0.2149848
0.121021844
0.08742881
0.118024245
0.08641677
0.11530486
0.08539444
0.11241755
0.08444812
0.10965304
0.08349114
0.2135593
0.12318194
0.08493155
0.12016544
0.084031016
0.11774058
0.083003834
0.11486548
0.08204609
0.11228409
0.08122303
0.10984002
0.0802878
0.20846409
0.11836896
0.086465016
0.11569153
0.085506454
0.11298704
0.08459582
0.110315666
0.083731204
0.1080118
0.08293313
0.20963544
0.12160675
0.084266074
0.11864891
0.08328463
0.1161225
0.08244092
0.11384457
0.081627294
0.11135642
0.08071351
0.108926445
0.08002906
0.20746377
0.11802629
0.08636364
0.11561042
0.085542575
0.11318235
0.08451393
0.11040693
0.08373578
0.10836832
0.08305177
0.10625993
0.08225505
0.20478839
0.11962573
0.083456606
0.11698733
0.08255145
0.11436973
0.08181551
0.11228706
0.08097216
0.21731263
0.12211776
0.08776915
0.11955507
0.08683278
0.11705759
0.08583792
0.114225194
0.084882006
0.11169401
0.08412628
0.10947694
0.08325887
0.107205614
0.082515344
0.20816201
0.12106069
0.08389562
0.118363425
0.08303414
0.11605829
0.082083374
0.11332506
0.08116662
0.11085744
0.080343336
0.21321222
0.12036173
0.086983
0.11772412
0.08616131
0.11546932
0.08541959
0.11334148
0.08458645
0.111189365
0.08379477
0.108917005
0.08306254
0.10693577
0.082359076
0.20775199
0.1210745
0.08392649
0.1188772
0.08300868
0.11643647
0.082154736
0.1140839
0.08144058
0.11209795
0.0807149
0.1100804
0.07994351
0.21108283
0.11943915
0.08666249
0.11700841
0.08574337
0.11465615
0.084962696
0.112492934
0.084176615
0.110146955
0.08341293
0.10799223
0.08270837
0.10605757
0.08197515
0.20557813
0.12007658
0.08340477
0.117831886
0.082554504
