31.36660122871399
0.06418538093566895
0.06753945350646973
0.08460879325866699
0.08472299575805664
0.07181382179260254
0.06559634208679199
0.0654001235961914
0.06376886367797852
0.05741620063781738
0.04831409454345703
0.06660676002502441
0.08822464942932129
0.0870063304901123
0.0670626163482666
0.06692624092102051
0.06398773193359375
0.06366133689880371
0.07265210151672363
0.05552363395690918
0.07907271385192871
0.07078266143798828
0.05715036392211914
0.05025792121887207
0.05858325958251953
0.059510231018066406
0.04954957962036133
0.06684017181396484
0.07602858543395996
0.07866764068603516
0.07841992378234863
0.06875181198120117
0.05485987663269043
0.045490264892578125
0.0863800048828125
0.08762741088867188
0.0823209285736084
0.0774221420288086
0.07549476623535156
0.08474421501159668
0.08466291427612305
0.08064985275268555
0.07976436614990234
0.10615205764770508
0.08831214904785156
0.08834290504455566
0.09229230880737305
0.09209418296813965
0.09106969833374023
0.0770256519317627
0.06672191619873047
0.058939456939697266
0.04569864273071289
0.0724189281463623
0.09722638130187988
0.09042215347290039
0.08672094345092773
0.08274698257446289
0.08411431312561035
0.08870697021484375
0.08689093589782715
0.08414340019226074
0.09240317344665527
0.08407115936279297
0.10318303108215332
0.1012277603149414
0.07839202880859375
0.06986188888549805
0.05518388748168945
0.056578636169433594
0.05913209915161133
0.04718828201293945
0.06619119644165039
0.12357664108276367
0.09521365165710449
0.09426546096801758
0.08962059020996094
0.10931158065795898
0.10306358337402344
0.1352086067199707
0.13631224632263184
0.06378483772277832
0.06301021575927734
0.06608366966247559
0.049543142318725586
0.06604647636413574
0.06430768966674805
0.062044382095336914
0.06334829330444336
0.06038475036621094
0.06902933120727539
0.06872129440307617
0.0652158260345459
0.04862523078918457
0.06962347030639648
0.06421804428100586
0.06266403198242188
0.06815743446350098
0.07886028289794922
0.0711374282836914
0.06942272186279297
0.06436967849731445
0.04781651496887207
0.0672612190246582
0.0654287338256836
0.04824233055114746
0.06466388702392578
0.06327128410339355
0.0624997615814209
0.06380462646484375
0.0647726058959961
0.06956267356872559
0.06824088096618652
0.07352709770202637
0.08009195327758789
0.06993675231933594
0.06934475898742676
0.05278372764587402
0.05301690101623535
0.06650066375732422
0.05569005012512207
0.04806065559387207
0.060721635818481445
0.07575488090515137
0.0684044361114502
0.05207633972167969
0.04370903968811035
0.05963420867919922
0.06864118576049805
0.06692671775817871
0.07478785514831543
0.07404112815856934
0.07244348526000977
0.07596015930175781
0.06923437118530273
0.07045125961303711
0.07147002220153809
0.06807231903076172
0.07295393943786621
0.06992340087890625
0.06885910034179688
0.07158374786376953
0.06776237487792969
0.07752394676208496
0.07065796852111816
0.07133173942565918
0.06355690956115723
0.0644235610961914
0.0632774829864502
0.05979132652282715
0.0645747184753418
0.05889487266540527
0.06594133377075195
0.06459665298461914
0.0673224925994873
0.049004554748535156
0.06446480751037598
0.055029869079589844
0.04574251174926758
0.06235980987548828
0.06229376792907715
0.06279397010803223
0.06341743469238281
0.04882502555847168
0.08043551445007324
0.07761716842651367
0.07239508628845215
0.06863188743591309
0.0673379898071289
0.06666302680969238
0.049834251403808594
0.07940864562988281
0.08776092529296875
0.07232141494750977
0.06982111930847168
0.0642855167388916
0.07304620742797852
0.05530142784118652
0.07448673248291016
0.07604527473449707
0.06851339340209961
0.06380748748779297
0.06604933738708496
0.06479978561401367
0.05095958709716797
0.07367086410522461
0.07814693450927734
0.06882429122924805
0.0631258487701416
0.05871272087097168
0.09489202499389648
0.0879507064819336
0.07244324684143066
0.06832528114318848
0.06405448913574219
0.056482791900634766
0.04852104187011719
0.05895519256591797
0.06187081336975098
0.0476381778717041
0.07306361198425293
0.09484744071960449
0.06935429573059082
0.061547040939331055
0.04699897766113281
0.07225823402404785
0.07848572731018066
0.07025933265686035
0.06426787376403809
0.0633237361907959
0.056391000747680664
0.047333717346191406
0.06266164779663086
0.062404632568359375
0.05096268653869629
0.05818629264831543
0.05729246139526367
0.04960060119628906
0.0672609806060791
0.08834338188171387
0.07469964027404785
0.0542449951171875
0.048874855041503906
0.06937623023986816
0.08690905570983887
0.08453989028930664
0.07838129997253418
0.06578660011291504
0.06082344055175781
0.049817562103271484
0.05948591232299805
0.05832028388977051
0.04802560806274414
0.06789636611938477
0.0898900032043457
0.08107280731201172
0.07622051239013672
0.06773138046264648
0.0551457405090332
0.04517483711242676
0.07020735740661621
0.09635591506958008
0.09477853775024414
0.09334659576416016
0.08495807647705078
0.09891247749328613
0.09148597717285156
0.08895540237426758
0.08265852928161621
0.09221410751342773
0.09104084968566895
0.07726216316223145
0.06850767135620117
0.05720663070678711
0.049248456954956055
0.07398390769958496
0.10064172744750977
0.1034088134765625
0.09137558937072754
0.0822136402130127
0.10589051246643066
0.10880446434020996
0.09760284423828125
0.08752965927124023
0.12911462783813477
0.12890958786010742
0.07673382759094238
0.0708310604095459
0.10631871223449707
0.10160970687866211
0.07179570198059082
0.06981229782104492
0.08852839469909668
0.08907318115234375
0.08690595626831055
0.07967448234558105
0.0887138843536377
0.0764760971069336
0.08088374137878418
0.07500433921813965
0.09397435188293457
0.09427165985107422
0.08217668533325195
0.07430148124694824
0.08640766143798828
0.08251309394836426
0.07784318923950195
0.08054494857788086
0.09251761436462402
0.09000253677368164
0.08150029182434082
0.0545353889465332
0.0444645881652832
0.07532334327697754
0.08771610260009766
0.07622814178466797
0.07454252243041992
0.0779714584350586
0.0732414722442627
0.07253837585449219
0.0734560489654541
0.08107829093933105
0.08342123031616211
0.07983088493347168
0.0749058723449707
0.06852221488952637
0.05993461608886719
0.04854846000671387
0.06839108467102051
0.07887387275695801
0.06850361824035645
0.06274914741516113
0.04843854904174805
0.07103848457336426
0.08205270767211914
0.06967473030090332
0.06180095672607422
0.04550361633300781
0.06172680854797363
0.0817713737487793
0.07095098495483398
0.06647849082946777
0.0934290885925293
0.08374953269958496
0.06815004348754883
0.06286501884460449
0.04853415489196777
0.06159806251525879
0.07905888557434082
0.07629919052124023
0.07675480842590332
0.0710303783416748
0.06850266456604004
0.08051347732543945
0.07176327705383301
0.07249331474304199
0.06080055236816406
0.04828500747680664
0.0570826530456543
0.0718080997467041
0.0736846923828125
0.06940960884094238
0.0694894790649414
0.08044266700744629
0.08637499809265137
0.08411335945129395
0.06261014938354492
0.06317710876464844
0.08438372611999512
0.07262563705444336
0.07034969329833984
0.06883907318115234
0.06595063209533691
0.06941342353820801
0.07807207107543945
0.07552909851074219
0.07461738586425781
0.06424880027770996
0.06360292434692383
0.06323099136352539
0.07846975326538086
0.07617664337158203
0.08038496971130371
0.07086563110351562
0.08076238632202148
0.07416319847106934
0.06318378448486328
0.04976296424865723
0.06861472129821777
0.06890678405761719
0.07121729850769043
0.08227801322937012
0.07697558403015137
0.05805349349975586
0.059576988220214844
