1057.945
1057.1075
1055.1198
1053.7452
1053.2877
1052.2753
1051.8846
1048.1105
1046.3347
1041.96
1036.8304
1032.4585
1027.8928
1023.4595
1014.94293
1011.4103
1010.5732
996.32416
907.7116
791.99036
729.50244
496.46204
333.61392
250.22485
244.69649
178.06947
164.98962
138.06163
125.160545
114.73556
98.35507
83.903725
77.70307
61.21927
55.944355
52.594383
45.04323
42.964012
39.91514
36.832066
34.232254
30.815048
30.171694
28.937363
28.743727
28.015911
27.799423
27.176588
26.768932
25.878656
22.789356
14.301208
12.055181
8.967377
6.4958396
5.5202136
5.085541
4.413086
3.80588
3.5400677
2.9438438
2.866428
2.864968
2.7271965
2.1851935
1.9311161
1.8459975
1.7479312
1.7215792
1.7165303
1.5922908
1.5388238
1.5058837
1.4788103
1.4622954
1.4445479
1.404917
1.3862718
1.2830337
1.2546408
1.2433726
1.2240182
1.2167751
1.202701
1.1943313
1.177047
1.1717821
1.1548263
1.1458787
1.1260606
1.1192139
1.0924375
1.0609717
1.0456221
1.0132097
1.0041506
0.98054975
0.96870565
0.91777176
0.90444386
0.8901387
0.87600875
0.8697431
0.8608237
0.851968
0.8424471
0.8385242
0.83133525
0.82723
0.82123256
0.81656706
0.80884016
0.802317
0.7997991
0.79201007
0.71420413
0.7018113
0.66432095
0.65317273
0.6471927
0.6393823
0.6362011
0.6332299
0.6299685
0.5842504
0.57357264
0.55245566
0.5441272
0.5408779
0.5317893
0.5076782
0.50255597
0.5008817
0.49297467
0.4796951
0.47232875
0.46557212
0.4504496
0.4492667
0.4472664
0.44062266
0.41962123
0.41438764
0.4041812
0.39029223
0.37964815
0.37283045
0.37068197
0.3671341
0.36542317
0.3634813
0.361987
0.36091346
0.3590025
0.3575734
0.35630825
0.35188326
0.31698555
0.30100462
0.29772705
0.29044676
0.28094104
0.27194583
0.2696749
0.2677416
0.26089683
0.258684
0.2566455
0.2558894
0.25419402
0.24274531
0.24196
0.2388143
0.23744816
0.23692097
0.23555157
0.23261385
0.2314515
0.23013124
0.23004307
0.2287103
0.22342464
0.22017162
0.21647921
0.21506506
0.21465951
0.21450002
0.21171398
0.2040345
0.20097819
0.19493617
0.19163968
0.18714741
0.18587926
0.18093058
0.17965505
0.17623372
0.17524001
0.17478597
0.1746262
0.17394203
0.16440594
0.16208473
0.1583906
0.15652008
0.1556026
0.15514357
0.15429895
0.15038148
0.14940774
0.14869721
0.14717378
0.14464334
0.14210969
0.13853899
0.13725577
0.13460408
0.1321981
0.13035342
0.12839182
0.12705402
0.12528886
0.12433858
0.122965
0.12216569
0.121098965
0.11956123
0.11946052
0.11763507
0.115770034
0.11536711
0.113282986
0.112172276
0.110860415
0.10929854
0.1087986
0.10754423
0.10717172
0.1057197
0.1055354
0.1045247
0.103192896
0.101644315
0.09889615
0.09842578
0.096278444
0.09487748
0.0947023
0.0940461
0.0915813
0.09073137
0.08987345
0.08939904
0.088896565
0.08813578
0.08734803
0.08631077
0.08474031
0.08283576
0.08242693
0.081172004
0.08090468
0.079974465
0.07962818
0.07878634
0.078658625
0.07789999
0.077873446
0.07744568
0.07512201
0.07437216
0.07340742
0.07272335
0.07178646
0.07131498
0.07039342
0.07019063
0.06930671
0.06920598
0.068331614
0.067179665
0.06697078
0.06689514
0.06685926
0.06627143
0.06571596
0.06515325
0.065046534
0.06437114
0.06389053
0.06318567
0.062793046
0.06213984
0.061797574
0.06115366
0.06081272
0.060167886
0.059811585
0.059238072
0.058886215
0.057601202
0.057097513
0.056652356
0.056356933
0.055851445
0.05550118
0.05506455
0.054704946
0.054274887
0.053991843
0.053632326
0.05330623
0.053028286
0.052778497
0.05202331
0.051711097
0.051462784
0.051160175
0.050956532
0.0506666
0.050447714
0.050150603
0.049540114
0.04924149
0.049063843
0.048791967
0.048613258
0.04813402
0.047956094
0.047765374
0.04760494
0.04741362
0.047146134
0.046908025
0.046758685
0.046418305
0.046283234
0.046010457
0.045901395
0.045506496
0.045327533
0.04493317
0.044736203
0.044573113
0.044130698
0.043956015
0.040998094
0.04078233
0.04045598
0.0403846
0.03998377
0.039645564
0.03936743
0.039224364
0.03889504
0.03807401
0.037890133
0.03782088
0.037610564
0.037215054
0.036880095
0.036619775
0.036203284
0.035912164
0.035615914
0.035460737
0.035228893
0.03499595
0.034636248
0.034359097
0.03413107
0.033971794
0.033800147
0.03339274
0.03316137
0.03290348
0.03263135
0.032359365
0.032097645
0.031839326
0.031625737
0.03149846
0.031352066
0.031119142
0.031025711
0.030907698
