1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
0.13059947
0.12984353
0.12659016
0.12076854
0.11642203
0.11108504
0.10807589
0.10602529
0.10313511
0.10139066
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
0.13059947
0.12984353
0.12659016
0.12076854
0.11642203
0.11108504
0.10807589
0.10602529
0.10313511
0.10139066
0.09715297
0.09618844
0.09199014
0.090399995
0.08376705
0.084109835
0.083946146
0.07705011
0.07947455
0.07244784
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
0.13059947
0.12984353
0.12659016
0.12076854
0.11642203
0.11108504
0.10807589
0.10602529
0.10313511
0.10139066
0.09715297
0.09618844
0.09199014
0.090399995
0.08376705
0.084109835
0.083946146
0.07705011
0.07947455
0.07244784
0.07203727
0.07484512
0.07452074
0.06993175
0.070704974
0.06661039
0.06846216
0.06439044
0.06654168
0.06656929
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
0.13059947
0.12984353
0.12659016
0.12076854
0.11642203
0.11108504
0.10807589
0.10602529
0.10313511
0.10139066
0.09715297
0.09618844
0.09199014
0.090399995
0.08376705
0.084109835
0.083946146
0.07705011
0.07947455
0.07244784
0.07203727
0.07484512
0.07452074
0.06993175
0.070704974
0.06661039
0.06846216
0.06439044
0.06654168
0.06656929
0.06230195
0.06480228
0.06462591
0.06402181
0.061528396
0.061497945
0.059087362
0.059922434
0.05663614
0.05796911
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
0.13059947
0.12984353
0.12659016
0.12076854
0.11642203
0.11108504
0.10807589
0.10602529
0.10313511
0.10139066
0.09715297
0.09618844
0.09199014
0.090399995
0.08376705
0.084109835
0.083946146
0.07705011
0.07947455
0.07244784
0.07203727
0.07484512
0.07452074
0.06993175
0.070704974
0.06661039
0.06846216
0.06439044
0.06654168
0.06656929
0.06230195
0.06480228
0.06462591
0.06402181
0.061528396
0.061497945
0.059087362
0.059922434
0.05663614
0.05796911
0.058150165
0.054369424
0.05582484
0.055418637
0.054710932
0.055185255
0.05203703
0.05094934
0.04822278
0.047346964
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
0.13059947
0.12984353
0.12659016
0.12076854
0.11642203
0.11108504
0.10807589
0.10602529
0.10313511
0.10139066
0.09715297
0.09618844
0.09199014
0.090399995
0.08376705
0.084109835
0.083946146
0.07705011
0.07947455
0.07244784
0.07203727
0.07484512
0.07452074
0.06993175
0.070704974
0.06661039
0.06846216
0.06439044
0.06654168
0.06656929
0.06230195
0.06480228
0.06462591
0.06402181
0.061528396
0.061497945
0.059087362
0.059922434
0.05663614
0.05796911
0.058150165
0.054369424
0.05582484
0.055418637
0.054710932
0.055185255
0.05203703
0.05094934
0.04822278
0.047346964
0.04467915
0.04373356
0.04183612
0.04091429
0.039061617
0.038137067
0.036375824
0.036714304
0.034957595
0.03506214
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
1.2336943
1.194499
1.2567588
1.4731497
1.3761814
1.1802475
1.1546397
1.0396281
1.020907
0.97899914
0.91865987
0.9200955
0.8510005
0.7501153
0.5989046
0.56293124
0.51445156
0.51460236
0.45903245
0.42879185
0.36991045
0.3386446
0.31867146
0.31776837
0.29695782
0.27333522
0.25958842
0.24467239
0.22873984
0.21645147
0.21201384
0.21066463
0.21128817
0.20973301
0.20672104
0.20496641
0.20188966
0.20037954
0.19857998
0.19876938
0.19697139
0.19687028
0.19584802
0.19580787
0.19419423
0.19354351
0.19335404
0.19239189
0.19351538
0.19166
0.19251755
0.18791564
0.19048318
0.18685256
0.18915638
0.18623061
0.18778919
0.18392892
0.18584277
0.1827775
0.18411402
0.18129364
0.18217927
0.17823678
0.17710204
0.17442903
0.174858
0.17156345
0.17137486
0.16997662
0.15988049
0.16364789
0.15608461
0.15926208
0.15371221
0.15611045
0.1498178
0.15113844
0.15116227
0.14540137
0.14794785
0.1422691
0.14415374
0.14274201
0.1427566
0.14227921
0.14086646
0.14098248
0.13813931
0.13637036
0.13224232
0.13503382
0.12882066
0.12983978
0.13059947
0.12984353
0.12659016
0.12076854
0.11642203
0.11108504
0.10807589
0.10602529
0.10313511
0.10139066
0.09715297
0.09618844
0.09199014
0.090399995
0.08376705
0.084109835
0.083946146
0.07705011
0.07947455
0.07244784
0.07203727
0.07484512
0.07452074
0.06993175
0.070704974
0.06661039
0.06846216
0.06439044
0.06654168
0.06656929
0.06230195
0.06480228
0.06462591
0.06402181
0.061528396
0.061497945
0.059087362
0.059922434
0.05663614
0.05796911
0.058150165
0.054369424
0.05582484
0.055418637
0.054710932
0.055185255
0.05203703
0.05094934
0.04822278
0.047346964
0.04467915
0.04373356
0.04183612
0.04091429
0.039061617
0.038137067
0.036375824
0.036714304
0.034957595
0.03506214
0.034937598
0.033269245
0.032765258
0.031158488
0.03168999
0.03008385
0.030830722
0.030909918
0.03064255
0.030218776
1.7161398
2.3050215
1.7400287
2.0056942
1.9818954
1.9791768
2.2768054
2.716412
2.3461902
3.3824396
2.9786942
3.2855773
3.0355072
3.649786
3.009443
3.6845381
3.1561239
3.486073
3.7666457
4.62037
5.6724634
5.016789
5.181623
3.3833332
2.7589316
2.745634
3.5449805
3.4392018
4.6408134
2.5208645
3.3811898
2.9858146
1.7635623
1.7425562
1.9845592
1.586456
1.4668119
1.3906778
1.375831
1.2965611
1.1900651
1.1902572
1.208849
1.2342466
1.2180111
1.2397768
1.2097883
