6.637463
53.951347
56.929825
34.17472
22.175976
27.792923
14.314766
120.08901
127.939026
123.2706
336.21585
219.28789
397.32062
809.84985
276.08176
390.82248
716.51196
777.15515
3655.9697
3841.1104
1121.3315
4024.233
5831.752
6482.6636
10613.012
3150.392
2496.2249
5447.417
2116.078
5818.549
5794.99
8785.347
5329.2627
1766.2996
1320.9572
4004.2173
723.94434
2496.7178
1048.9939
820.5309
1861.6946
1423.7665
2272.7231
1224.4431
1937.2626
1081.0764
2217.3176
1350.1703
2224.0215
2198.8699
2595.7532
2894.835
1718.2924
3785.837
1387.4597
321.5299
1172.1782
436.5138
189.84972
1414.1102
531.90076
1523.1631
1680.5577
1705.3708
1498.2986
556.21313
749.2444
318.46814
630.2124
667.9862
443.4557
165.41602
159.79956
402.7586
356.9696
605.4874
431.87927
275.2487
268.709
248.21878
247.53198
348.74567
448.04456
468.26062
658.2981
614.9925
680.1875
577.9003
728.33136
588.9728
736.2134
228.42348
521.0691
182.83054
281.67163
187.95444
313.03015
155.50365
70.479866
126.319916
215.60739
87.609634
146.91998
111.64575
281.0572
204.83922
261.02985
216.86893
257.89764
227.69928
367.68073
208.15613
283.89148
289.71045
337.09717
223.9224
236.7302
127.25105
108.73363
183.94913
163.18883
170.04181
247.38293
231.64459
205.79335
156.15804
116.64623
119.73069
125.53277
176.20857
175.03049
169.03503
167.42252
190.65295
202.332
369.74033
232.16492
318.4987
363.14972
507.05362
485.5896
346.65503
367.2466
341.1225
324.36014
343.61615
286.27997
315.89832
288.16815
308.59482
300.006
359.16635
368.11578
379.4263
395.16913
419.61896
442.3343
441.24536
289.09973
266.52155
154.35901
152.42844
106.9129
107.13069
124.60718
138.20891
126.73586
139.18274
145.91064
150.6585
24.298668
62.735863
45.090385
45.122955
44.782562
96.58674
59.47712
91.92215
94.460106
190.3414
199.98872
125.32036
31.157154
34.36662
35.16515
34.680683
34.915894
35.729515
31.322891
73.26577
38.117374
58.67086
90.50112
97.22847
43.027527
54.71985
84.43048
85.612595
94.512505
92.08771
109.57764
93.14729
107.88092
49.875435
30.50698
27.428347
50.23781
45.872963
42.51584
39.387398
38.908665
31.821476
85.976135
81.089905
20.420906
87.78065
39.374348
30.921638
34.095615
12.94165
36.337414
12.554857
56.59798
55.483746
54.198868
31.247501
44.40783
56.313904
36.143703
27.948423
24.89249
39.794388
39.854134
60.401817
54.024452
67.71165
65.00491
81.91562
63.340057
82.72241
61.828056
83.85492
66.955414
62.161316
49.245052
41.784325
42.360977
41.986347
36.208954
59.184147
71.85417
85.44024
88.49791
91.85302
95.50241
107.27571
74.77929
84.10927
39.02417
31.451775
22.697868
17.627064
18.549618
25.790453
34.705833
52.78309
60.52238
74.42671
77.05558
73.34862
60.647102
60.742897
43.828735
41.921535
30.247778
22.003992
20.92684
17.831146
16.868307
18.08043
17.793121
17.773148
17.57069
17.633377
19.786333
24.253227
23.751867
34.422478
32.841213
33.946854
31.50824
33.530083
32.292885
34.79995
32.91718
35.167725
33.02185
34.605934
33.97921
36.41804
30.527142
25.151733
25.986883
24.01555
22.204323
23.42225
22.493881
22.63216
21.17368
22.713875
21.647373
23.536285
21.047493
22.078503
39.065346
35.6975
36.816532
34.227993
36.579067
32.752644
56.008923
51.903687
26.085443
25.23822
26.460443
24.269573
25.059013
22.220764
22.723083
23.824265
