39.8194842338562
0.9557580947875977
0.5757226943969727
0.6828374862670898
0.5708622932434082
0.6457898616790771
0.6282780170440674
0.4680321216583252
0.7970561981201172
0.5634760856628418
0.7127997875213623
0.6974432468414307
0.5103464126586914
0.5850543975830078
0.4775419235229492
0.44338488578796387
0.6521131992340088
0.9294452667236328
0.5823116302490234
0.5932116508483887
1.152613878250122
0.5713820457458496
0.8236000537872314
1.048224925994873
0.7187137603759766
1.1761894226074219
0.6559429168701172
0.5453593730926514
0.5424103736877441
0.6895663738250732
0.9991443157196045
0.5126185417175293
0.8760800361633301
1.1379051208496094
0.6173231601715088
0.42360806465148926
0.5066759586334229
0.549586296081543
0.48216700553894043
0.4763069152832031
0.8728017807006836
0.9793312549591064
0.5702245235443115
0.5570952892303467
0.567267894744873
0.5158579349517822
0.5324482917785645
0.5722479820251465
0.5771956443786621
0.4244818687438965
0.9567739963531494
1.0283455848693848
0.5842199325561523
0.4657576084136963
0.5381138324737549
0.5656347274780273
0.6074416637420654
0.9065902233123779
0.8298451900482178
0.5685279369354248
0.4693942070007324
0.5294060707092285
0.4888184070587158
0.9786500930786133
0.7994523048400879
0.4957571029663086
0.4093303680419922
0.45151376724243164
0.4705996513366699
1.0791778564453125
0.7937619686126709
0.47014307975769043
0.4629638195037842
0.4593660831451416
0.41977453231811523
0.45127367973327637
0.41878223419189453
0.8650579452514648
0.4917445182800293
0.496722936630249
0.9423274993896484
0.5485308170318604
0.5182192325592041
0.46361374855041504
0.5883023738861084
0.5523278713226318
0.566723108291626
0.49735355377197266
0.5033273696899414
0.6035003662109375
0.5462138652801514
0.5317127704620361
0.48918581008911133
0.454164981842041
0.43939685821533203
0.5269348621368408
0.4921255111694336
0.5314459800720215
0.5553793907165527
0.4703686237335205
0.5069108009338379
0.46189451217651367
0.40363502502441406
0.48529648780822754
0.5291755199432373
0.49467992782592773
0.5549867153167725
0.5593464374542236
0.5457754135131836
0.5276975631713867
0.5693953037261963
0.5188565254211426
0.5638430118560791
0.5309014320373535
1.080857515335083
0.7364671230316162
0.5082943439483643
0.5033371448516846
0.4453859329223633
0.47288012504577637
0.4486541748046875
0.42803382873535156
0.5568687915802002
0.9430882930755615
0.7196199893951416
0.5086848735809326
0.5264840126037598
0.5006468296051025
0.4813389778137207
0.8717339038848877
0.4134504795074463
0.4242415428161621
0.9043171405792236
0.514930248260498
0.5625612735748291
0.43697690963745117
0.5907998085021973
0.40723180770874023
0.4776179790496826
0.7779409885406494
0.9005229473114014
0.6777017116546631
0.5347349643707275
0.4395120143890381
0.5008277893066406
0.5744216442108154
0.5620284080505371
0.5285041332244873
0.5871083736419678
0.5927734375
0.48653244972229004
0.4999105930328369
0.5203454494476318
0.49759554862976074
0.5154838562011719
0.4890434741973877
1.1020708084106445
0.6134858131408691
0.4060089588165283
0.47602105140686035
0.9754769802093506
0.9005279541015625
0.7641210556030273
0.6930809020996094
0.4089505672454834
0.5069386959075928
0.470813512802124
0.529041051864624
0.47840285301208496
1.2381722927093506
0.6935124397277832
0.4521312713623047
0.8798017501831055
0.4098942279815674
0.815535306930542
0.4338090419769287
0.4974331855773926
0.5414600372314453
0.5079917907714844
0.5418205261230469
1.145139455795288
0.5676479339599609
0.4631483554840088
0.8032534122467041
0.44842982292175293
0.4604532718658447
0.751798152923584
0.5765416622161865
0.4825911521911621
0.5062305927276611
0.5371103286743164
0.4866366386413574
0.42289185523986816
0.4515666961669922
0.5907390117645264
0.6066200733184814
0.5381515026092529
0.4465019702911377
0.41908931732177734
0.4939594268798828
1.099494218826294
0.5754091739654541
0.5488545894622803
0.49789929389953613
0.41785621643066406
0.42093896865844727
0.5191614627838135
0.8571045398712158
0.43657898902893066
0.7241926193237305
0.6080918312072754
0.4124746322631836
0.4481184482574463
0.49428677558898926
0.526829719543457
0.4670529365539551
0.45680975914001465
0.4829373359680176
0.4950137138366699
0.5105736255645752
0.49165940284729004
0.4468393325805664
0.4508953094482422
0.4416928291320801
0.47922420501708984
0.46459412574768066
0.49619174003601074
0.4433743953704834
1.141340970993042
0.5561144351959229
0.5636703968048096
0.8930151462554932
0.8783929347991943
0.4505448341369629
0.41571617126464844
0.4342458248138428
0.5196559429168701
0.5393927097320557
0.4989323616027832
0.5653653144836426
0.5449609756469727
0.42527198791503906
1.1160297393798828
0.6016299724578857
0.45568203926086426
0.8465304374694824
0.4114551544189453
0.8926534652709961
0.4880075454711914
0.5153303146362305
0.5613207817077637
0.5460290908813477
0.4657917022705078
0.41208910942077637
0.5041913986206055
0.4939115047454834
0.5609824657440186
1.2506670951843262
0.5837242603302002
0.49462008476257324
0.5326926708221436
0.5342350006103516
0.5280766487121582
0.523367166519165
0.44033360481262207
0.500678539276123
0.5215644836425781
0.4302101135253906
1.0719869136810303
0.5314128398895264
0.4950683116912842
0.4610860347747803
0.5426156520843506
0.4481844902038574
0.5692379474639893
0.46004772186279297
0.47467827796936035
0.4876983165740967
0.47614622116088867
0.9442038536071777
0.44417548179626465
0.4983668327331543
0.4233367443084717
0.7678647041320801
0.48580145835876465
0.5519697666168213
0.4179036617279053
0.5062503814697266
0.4734349250793457
0.5091676712036133
0.485243558883667
0.4750802516937256
0.5700924396514893
0.47885704040527344
0.5071511268615723
0.44770002365112305
0.458575963973999
0.5331275463104248
0.5188033580780029
0.4780387878417969
0.6563866138458252
0.4463047981262207
0.48514699935913086
0.5259561538696289
0.48433852195739746
0.49166417121887207
0.45914411544799805
0.482860803604126
0.45499300956726074
0.5867915153503418
0.4831066131591797
0.45955586433410645
0.4667654037475586
0.41143178939819336
0.586357593536377
0.46884775161743164
0.5359272956848145
0.4879007339477539
0.4526031017303467
0.5323760509490967
0.6013858318328857
0.5822784900665283
0.5746426582336426
0.4966084957122803
0.5235860347747803
0.4519221782684326
0.5140204429626465
0.5065057277679443
0.4758312702178955
0.4606335163116455
0.4643375873565674
0.43324851989746094
0.5912177562713623
0.4537777900695801
0.4599723815917969
0.5547082424163818
0.5048964023590088
0.5766780376434326
0.5225903987884521
0.5179450511932373
0.4967019557952881
0.46505117416381836
0.45149898529052734
0.4257333278656006
0.5059463977813721
1.1899831295013428
0.4979579448699951
0.4323611259460449
0.5391685962677002
0.49741220474243164
0.461104154586792
0.455150842666626
0.4449925422668457
0.5116305351257324
0.8837146759033203
0.4858863353729248
0.4823315143585205
0.876554012298584
0.49227094650268555
0.4761850833892822
0.4501032829284668
0.4694652557373047
0.4540426731109619
0.45829033851623535
0.5745511054992676
0.56221604347229
0.47434425354003906
0.49478840827941895
0.4820377826690674
0.46138787269592285
0.56365966796875
0.4874238967895508
0.49450230598449707
0.4633462429046631
0.5549261569976807
0.529167652130127
0.5062768459320068
0.49132823944091797
0.5047924518585205
0.5169212818145752
0.5374085903167725
0.4969944953918457
0.47772693634033203
0.44078683853149414
0.4893972873687744
0.5045819282531738
0.6219906806945801
0.5022668838500977
0.4356062412261963
0.4520249366760254
0.5269594192504883
0.5167300701141357
0.5268759727478027
0.4937875270843506
