1.8136978149414062
1.7823395729064941
2.057694435119629
1.7823665142059326
1.5109450817108154
1.5131762027740479
2.0534842014312744
1.7893970012664795
2.320892333984375
1.7896926403045654
1.5348262786865234
2.0535781383514404
1.78910231590271
1.8028814792633057
1.7909457683563232
1.7818782329559326
1.7815830707550049
2.064136028289795
2.0600385665893555
1.7982890605926514
2.3849003314971924
2.3536972999572754
1.8068580627441406
1.5509052276611328
2.075728416442871
1.7850134372711182
1.7801377773284912
1.7805068492889404
1.7877912521362305
2.340651273727417
2.3424489498138428
1.7837119102478027
1.514275074005127
1.5106613636016846
1.518359899520874
2.599161386489868
1.7902405261993408
1.7804372310638428
1.7821757793426514
1.7965872287750244
2.35245680809021
1.8052668571472168
1.5200257301330566
2.0515336990356445
1.7902803421020508
1.787447452545166
1.780808687210083
1.7921483516693115
1.7895534038543701
1.7778503894805908
1.804372787475586
1.7815463542938232
1.7844212055206299
1.7909131050109863
2.3235785961151123
1.7867851257324219
1.777442455291748
1.5178239345550537
1.5191266536712646
1.7833611965179443
1.815969705581665
1.795156478881836
2.3224809169769287
1.5129358768463135
2.0525062084198
1.7810616493225098
2.3296687602996826
2.330796003341675
1.788893222808838
1.7957515716552734
2.353546142578125
1.783060073852539
1.7845547199249268
1.7865407466888428
1.8122565746307373
2.370734453201294
1.7965006828308105
1.5322074890136719
1.5125725269317627
2.3310391902923584
1.8075594902038574
1.7863757610321045
1.7803187370300293
1.78084135055542
1.7828011512756348
1.7808256149291992
1.7872071266174316
1.7894341945648193
1.5123682022094727
2.0563931465148926
2.346562623977661
1.5114679336547852
1.5146286487579346
1.7890138626098633
1.7952666282653809
2.061133861541748
2.0572617053985596
1.7848577499389648
2.6256282329559326
2.620333671569824
1.823864459991455
1.787816047668457
1.7825875282287598
2.056615114212036
2.058788299560547
1.7878689765930176
2.0586111545562744
1.5207922458648682
2.3346035480499268
1.8239290714263916
1.577955961227417
1.5481572151184082
2.3327975273132324
1.507507562637329
1.5093653202056885
1.7832159996032715
1.7845854759216309
2.0562567710876465
1.5099143981933594
1.7893216609954834
1.5571696758270264
1.806358814239502
2.069334030151367
1.781832218170166
2.062134027481079
2.054595947265625
1.781264066696167
1.7805759906768799
1.7860796451568604
1.7841408252716064
1.8218419551849365
2.072148561477661
2.3404722213745117
1.5318715572357178
1.7939703464508057
1.7839374542236328
1.786963701248169
1.785071849822998
1.7855863571166992
1.7897677421569824
1.8142600059509277
1.5136487483978271
1.5175905227661133
1.7889857292175293
1.8051235675811768
1.8104710578918457
1.7955219745635986
2.0554301738739014
2.6066341400146484
2.326728105545044
1.8099448680877686
1.5108954906463623
1.509955883026123
2.316162347793579
1.7879860401153564
1.787954568862915
1.809929609298706
1.820321798324585
2.3319993019104004
1.5122370719909668
1.5300500392913818
1.507917881011963
1.7843348979949951
2.061176300048828
1.781524658203125
1.5126943588256836
1.512660264968872
1.5166690349578857
1.517031192779541
2.3282065391540527
1.8172357082366943
1.785095453262329
2.0579833984375
1.7802622318267822
1.5093836784362793
1.788837194442749
2.331308603286743
2.325972318649292
1.7895333766937256
1.5108535289764404
1.5375237464904785
1.5145349502563477
1.788933515548706
1.792283296585083
2.0750198364257812
1.5267372131347656
1.5225698947906494
1.5205821990966797
2.6071012020111084
1.514280080795288
1.8072965145111084
2.0520293712615967
1.7829115390777588
1.5130493640899658
1.512988567352295
1.514815092086792
1.5147812366485596
2.8965964317321777
2.338585376739502
2.0528624057769775
1.5335392951965332
1.7806484699249268
1.7857282161712646
1.5111322402954102
1.787285566329956
2.3298263549804688
1.5138585567474365
1.78387451171875
1.790557622909546
2.057908535003662
1.536773920059204
1.8113632202148438
1.8170359134674072
1.521958827972412
2.324561595916748
1.512789249420166
1.5134203433990479
1.5140938758850098
2.3329246044158936
1.7856462001800537
1.5316965579986572
1.5126588344573975
2.3263256549835205
1.5108139514923096
1.5141401290893555
1.7846603393554688
2.058401107788086
2.052386522293091
1.786353588104248
1.5114331245422363
1.804182767868042
2.050503730773926
1.7836110591888428
2.066100835800171
2.0556743144989014
1.7867786884307861
1.5140118598937988
1.5130724906921387
2.323896646499634
1.5125293731689453
1.5371983051300049
1.799328327178955
1.7950856685638428
1.5129544734954834
1.5090646743774414
1.5104789733886719
1.7819797992706299
1.7849807739257812
1.513078212738037
1.5123414993286133
2.0750105381011963
1.7816383838653564
1.7822489738464355
1.5106258392333984
1.51328444480896
2.0631022453308105
2.333925724029541
1.5138609409332275
1.7810328006744385
1.7858765125274658
1.532158613204956
1.5327644348144531
2.3352174758911133
1.5094008445739746
1.7821767330169678
2.058748722076416
1.7845714092254639
5.594230890274048
1.5123448371887207
1.5093588829040527
1.5265047550201416
1.5061187744140625
1.5086877346038818
1.51112699508667
1.5136513710021973
2.0495104789733887
1.5189602375030518
2.6028664112091064
1.5149893760681152
1.512866735458374
2.341491460800171
1.781193733215332
1.510829210281372
2.050753355026245
1.7847821712493896
1.7988049983978271
2.070218801498413
2.053867816925049
2.056321144104004
2.0680267810821533
2.34428334236145
1.7815155982971191
2.0715503692626953
2.062605857849121
2.0679469108581543
2.0644025802612305
2.051564931869507
1.786712408065796
1.5173773765563965
2.3572630882263184
1.5666589736938477
2.0978095531463623
2.093000650405884
2.0878171920776367
2.0658767223358154
1.5164783000946045
1.5121395587921143
2.5969862937927246
2.054863929748535
2.0542378425598145
2.1110661029815674
1.5470633506774902
1.5358524322509766
1.5184619426727295
1.7910056114196777
2.3275887966156006
2.601412773132324
2.60585618019104
2.368138551712036
1.5219335556030273
2.3433480262756348
1.511836051940918
2.3396904468536377
2.0565688610076904
1.5157263278961182
2.0544912815093994
1.5148653984069824
1.7855427265167236
2.059601306915283
2.0839457511901855
1.8827714920043945
1.7842657566070557
1.7852988243103027
2.063603639602661
2.3296990394592285
1.5123884677886963
1.7898619174957275
1.7882037162780762
2.058023691177368
2.0614099502563477
1.8072161674499512
2.0591437816619873
2.060296058654785
1.7933411598205566
1.5247764587402344
2.0657150745391846
1.783569097518921
1.790738582611084
1.7899916172027588
1.5172536373138428
1.5520689487457275
1.5296993255615234
2.605518102645874
1.7856910228729248
1.5173203945159912
2.055243968963623
1.7910456657409668
1.7860777378082275
1.785059928894043
1.513120174407959
1.8135907649993896
2.083932399749756
1.7901585102081299
1.786055564880371
1.7911319732666016
1.511561393737793
1.5239839553833008
1.5289900302886963
2.0589582920074463
2.0122873783111572
2.253413677215576
2.0973806381225586
1.5101404190063477
2.050278425216675
1.7957372665405273
1.5229706764221191
1.7920269966125488
1.520421028137207
2.873765707015991
2.0568652153015137
1.554319143295288
2.327561616897583
1.5149977207183838
1.7851910591125488
2.0671095848083496
1.5267729759216309
1.5331852436065674
1.813239336013794
1.8003854751586914
2.0512728691101074
2.076477527618408
1.5152053833007812
1.7886545658111572
2.0599863529205322
1.5182931423187256
2.0611588954925537
1.7875275611877441
1.777308464050293
1.7912476062774658
1.7834856510162354
1.8076465129852295
2.077200412750244
2.328226089477539
2.330441474914551
2.330338716506958
2.051725149154663
2.6050314903259277
2.065927267074585
1.7829532623291016
1.7890644073486328
1.5267343521118164
2.059903383255005
2.0591838359832764
2.06292986869812
2.0661771297454834
2.0648627281188965
1.7939980030059814
2.059234619140625
2.057973623275757
1.7830746173858643
1.8125932216644287
1.7854204177856445
2.0621886253356934
1.7850220203399658
2.0681729316711426
1.8041186332702637
1.79561185836792
1.515085220336914
1.7886803150177002
2.075834035873413
1.8340950012207031
1.794273853302002
1.784001111984253
1.5121359825134277
1.511340856552124
2.050922393798828
2.0583908557891846
1.5152790546417236
2.0528013706207275
1.5272972583770752
1.5659139156341553
2.065793037414551
2.0579352378845215
1.7881619930267334
1.517230749130249
1.5167925357818604
1.7916829586029053
2.344742774963379
1.7892203330993652
1.5131170749664307
2.0779190063476562
1.7896370887756348
2.0539650917053223
2.058758020401001
1.783099889755249
1.5146088600158691
1.5130434036254883
1.7912886142730713
2.328464984893799
1.7868483066558838
1.5377180576324463
2.0517361164093018
1.7894656658172607
1.5207531452178955
1.5086650848388672
2.3314220905303955
1.7992117404937744
1.8041086196899414
1.5201530456542969
1.5184783935546875
1.795419692993164
2.3269436359405518
1.7906949520111084
2.058224678039551
2.0542800426483154
1.514122724533081
1.5119366645812988
2.0562374591827393
2.3382036685943604
1.534416675567627
2.382227897644043
1.5115749835968018
1.5110819339752197
2.057394027709961
2.091860294342041
1.5360383987426758
1.527475357055664
1.5150086879730225
2.6031508445739746
1.786055326461792
1.8046751022338867
1.7876641750335693
1.5097315311431885
1.7851760387420654
1.7845726013183594
1.5146136283874512
2.3301913738250732
1.7836377620697021
1.783569097518921
1.5162100791931152
1.8108289241790771
2.0590872764587402
1.5135917663574219
2.0541059970855713
1.527923822402954
1.5234375
2.0574305057525635
1.516174554824829
1.5099337100982666
1.5111355781555176
2.066356658935547
1.7913587093353271
1.512646198272705
1.5091712474822998
2.0520946979522705
1.512260913848877
1.5112318992614746
2.0507750511169434
1.799452543258667
1.5152935981750488
2.069904327392578
1.7845892906188965
1.7900609970092773
2.06170654296875
2.0578393936157227
2.335305690765381
1.522662878036499
2.0564770698547363
2.050252676010132
1.7809736728668213
1.5240459442138672
1.7869508266448975
2.623430013656616
1.7878761291503906
1.783156156539917
1.5125551223754883
1.5108051300048828
2.0529897212982178
2.0640037059783936
2.0601882934570312
1.817263126373291
1.5311689376831055
1.5229077339172363
2.3235814571380615
1.7860615253448486
1.5112011432647705
2.0519816875457764
1.7832810878753662
1.784592628479004
1.780414342880249
2.0774664878845215
1.5135858058929443
2.597243547439575
1.5107371807098389
1.7849454879760742
1.78281569480896
1.50876784324646
2.0548338890075684
1.7833404541015625
1.7830748558044434
1.8046412467956543
1.511589765548706
1.514106035232544
2.3243191242218018
1.7836706638336182
1.5141270160675049
2.050118923187256
1.794909954071045
1.796182632446289
1.7909338474273682
1.7986879348754883
1.7845985889434814
1.5152349472045898
1.7878000736236572
2.0548911094665527
1.515690565109253
2.0529944896698
1.7866017818450928
1.7918379306793213
2.05676007270813
1.804337739944458
2.325721502304077
1.5121350288391113
1.787161111831665
2.324976682662964
2.061232328414917
1.7870700359344482
1.5094761848449707
1.7854132652282715
1.7909915447235107
1.5305507183074951
1.5142431259155273
1.784710168838501
2.8759713172912598
2.0745115280151367
2.0848634243011475
2.0911519527435303
2.100294351577759
1.513561725616455
1.5097227096557617
2.0736589431762695
1.782137393951416
1.7820940017700195
1.5179555416107178
1.521113634109497
2.0499916076660156
2.0591845512390137
2.079479455947876
1.811429500579834
1.7905631065368652
1.8052513599395752
1.7806434631347656
1.781395435333252
1.5147933959960938
2.0599446296691895
2.5947916507720947
1.5162174701690674
1.7900891304016113
2.0540051460266113
1.5155830383300781
1.8266503810882568
2.091874361038208
2.0798144340515137
1.84537672996521
1.5224244594573975
2.0569872856140137
1.7870464324951172
1.7856853008270264
1.7801597118377686
