45.73473072052002
1.3954429626464844
1.1863598823547363
1.0254287719726562
1.1018052101135254
1.0167009830474854
0.8597362041473389
1.0220041275024414
0.8966755867004395
0.9263126850128174
0.983328104019165
0.8355610370635986
0.9274313449859619
1.0261235237121582
0.9405853748321533
0.9224085807800293
1.0779054164886475
1.0193781852722168
0.8517892360687256
0.8513565063476562
1.6428067684173584
1.494676113128662
1.029947280883789
1.0998051166534424
0.8749020099639893
1.5564613342285156
0.8547921180725098
1.3215522766113281
0.8613662719726562
1.837693452835083
1.8660976886749268
1.1389455795288086
1.1313838958740234
1.0339853763580322
2.0059661865234375
1.5082528591156006
1.2356681823730469
1.2726144790649414
0.8785481452941895
1.0080537796020508
1.4859135150909424
1.574904203414917
0.8995416164398193
1.096146583557129
1.0162124633789062
0.8798301219940186
1.4907054901123047
1.4239797592163086
1.1130304336547852
1.0868682861328125
1.8452973365783691
0.8514354228973389
1.6723005771636963
0.9400448799133301
0.8523259162902832
2.139789581298828
2.4353270530700684
0.9489443302154541
0.9318101406097412
1.080472469329834
1.1856398582458496
1.0771934986114502
1.8159291744232178
2.0788609981536865
1.0807256698608398
1.0314366817474365
1.7891347408294678
0.857147216796875
1.5808813571929932
1.0426788330078125
0.9981789588928223
1.655468225479126
1.8073527812957764
0.8815815448760986
1.1603598594665527
0.8734111785888672
0.9168095588684082
1.5867340564727783
1.656879186630249
1.004441738128662
0.8788387775421143
0.8344533443450928
1.5499720573425293
0.8759524822235107
1.5651426315307617
1.097121238708496
1.0085132122039795
1.0346508026123047
1.0498464107513428
1.1092863082885742
0.8696074485778809
1.9322905540466309
0.861365795135498
2.004436492919922
0.8813185691833496
1.0468566417694092
1.5477018356323242
1.7762761116027832
1.0222742557525635
0.9287600517272949
1.0352675914764404
1.480713129043579
1.6512794494628906
0.8533992767333984
1.0274949073791504
0.8513634204864502
0.8581366539001465
2.26566743850708
1.0323071479797363
0.9170758724212646
1.0114960670471191
0.9931328296661377
1.043470859527588
1.4743521213531494
0.9125630855560303
1.5489692687988281
1.030228614807129
1.117678165435791
0.8551955223083496
0.8646214008331299
0.9692614078521729
2.427833318710327
1.0090901851654053
0.954143762588501
0.9439053535461426
0.9248218536376953
1.796844244003296
0.8604745864868164
0.8587808609008789
1.6466786861419678
0.8865010738372803
0.9913074970245361
0.9670290946960449
2.2711246013641357
1.183685541152954
1.0319180488586426
0.9465658664703369
0.9330713748931885
0.9360239505767822
0.8440041542053223
0.8867254257202148
0.8434436321258545
1.0055205821990967
0.8551898002624512
0.9308345317840576
0.9549574851989746
1.543703556060791
1.7969937324523926
0.942521333694458
0.9367103576660156
0.8586671352386475
0.8367798328399658
1.0619533061981201
0.8871877193450928
0.8488788604736328
1.0956273078918457
1.0347340106964111
0.9418931007385254
0.9636232852935791
1.0010545253753662
1.0883064270019531
0.9363174438476562
0.9165618419647217
0.9510593414306641
0.9389095306396484
0.8626232147216797
1.0452983379364014
0.8817241191864014
0.9523141384124756
0.9399967193603516
0.8817853927612305
0.8646798133850098
1.1153450012207031
1.008650779724121
0.9477534294128418
1.0432870388031006
1.0804638862609863
0.8673141002655029
0.9573452472686768
0.8561873435974121
1.1625151634216309
1.0028018951416016
0.8934268951416016
0.931631326675415
1.0162417888641357
1.1713297367095947
0.882249116897583
0.8605141639709473
0.9520306587219238
0.8705654144287109
0.9357254505157471
0.9218084812164307
0.9029874801635742
0.8594293594360352
0.9735417366027832
0.9331762790679932
1.1994757652282715
1.0515906810760498
0.8573601245880127
0.9526331424713135
1.021512508392334
0.8503801822662354
0.89913010597229
0.8991489410400391
1.0757009983062744
1.1251120567321777
0.9381980895996094
0.9702713489532471
1.1270785331726074
0.9540140628814697
1.0294952392578125
0.9205906391143799
0.8937134742736816
0.9450249671936035
0.8655247688293457
1.0232348442077637
0.9399051666259766
1.0929608345031738
0.9850804805755615
1.0165324211120605
0.967848539352417
0.8795697689056396
0.9683709144592285
0.9451525211334229
0.9380130767822266
0.8486819267272949
0.9368278980255127
0.9780876636505127
0.8424358367919922
0.9933774471282959
0.9492814540863037
1.1182641983032227
1.0572946071624756
0.8622136116027832
0.9332990646362305
1.161933183670044
1.1805546283721924
0.8957083225250244
0.9416980743408203
0.9324233531951904
1.8741168975830078
1.2273845672607422
0.9071047306060791
0.9387111663818359
1.0096831321716309
1.0280382633209229
0.9509084224700928
0.9607553482055664
1.0281033515930176
1.0204648971557617
0.8425633907318115
1.021545171737671
0.8923356533050537
1.1532318592071533
0.853142261505127
0.9404265880584717
1.0386734008789062
0.8979911804199219
0.9367623329162598
0.9138486385345459
0.9443995952606201
1.005556583404541
0.8927178382873535
0.9352662563323975
0.8612692356109619
0.9432792663574219
0.8395354747772217
0.8977727890014648
0.9864053726196289
1.0217223167419434
0.9363718032836914
0.8794174194335938
1.053640604019165
1.1702444553375244
1.0166840553283691
0.8989856243133545
0.852881669998169
1.0308711528778076
0.9489457607269287
0.9238383769989014
0.9567928314208984
1.0171294212341309
1.440960168838501
1.2004597187042236
0.9346048831939697
0.8607473373413086
0.9433443546295166
1.0074777603149414
0.8552646636962891
1.1961054801940918
1.0389928817749023
0.8887081146240234
1.0544648170471191
1.1223361492156982
0.9293878078460693
1.0022149085998535
1.015059471130371
0.9932169914245605
1.0022456645965576
0.9532499313354492
0.8621606826782227
1.0892996788024902
0.9818029403686523
1.0351171493530273
0.8931729793548584
0.9308691024780273
0.9401724338531494
0.9385981559753418
1.042790412902832
0.9493958950042725
0.926255464553833
0.9341051578521729
1.1366045475006104
0.8714160919189453
1.1090562343597412
0.8706238269805908
0.8680870532989502
1.0497064590454102
0.9443278312683105
0.9314348697662354
0.9513583183288574
0.848679780960083
0.943321704864502
1.0384440422058105
1.031841516494751
0.9064371585845947
1.0778212547302246
0.8572866916656494
0.8602757453918457
0.9335591793060303
0.9380836486816406
0.9672055244445801
1.0491745471954346
1.070333480834961
0.8472127914428711
0.9372498989105225
0.961742639541626
0.8760504722595215
0.897545576095581
1.0157785415649414
0.8720815181732178
0.923377513885498
1.0945379734039307
0.8595170974731445
0.891066312789917
0.8952775001525879
0.9396672248840332
0.9350602626800537
1.1025481224060059
0.9406528472900391
0.9503557682037354
0.9715805053710938
0.9934124946594238
1.1038239002227783
0.8791155815124512
1.0923588275909424
0.8802399635314941
1.0091006755828857
1.008545160293579
1.0959680080413818
0.8578011989593506
0.8783962726593018
0.9202773571014404
0.9497876167297363
0.9704732894897461
1.0292415618896484
1.1468143463134766
1.0293676853179932
0.9391195774078369
0.9472513198852539
0.8508610725402832
0.8475642204284668
0.8974144458770752
0.8733394145965576
1.075700044631958
0.9239509105682373
0.9678764343261719
1.028738021850586
1.014155387878418
1.0350000858306885
0.9346389770507812
1.0052368640899658
0.8948123455047607
1.050157070159912
0.9531676769256592
0.8660738468170166
1.441380262374878
0.9290993213653564
0.8849747180938721
0.9879322052001953
0.8975479602813721
1.1675357818603516
0.9863550662994385
0.8636152744293213
0.8592813014984131
1.1758642196655273
0.909393310546875
0.9321231842041016
1.0205950736999512
0.8510966300964355
0.8664426803588867
1.34153413772583
1.267167568206787
0.8582253456115723
1.7087619304656982
1.3797287940979004
0.9312577247619629
0.8560731410980225
1.2025146484375
1.020742416381836
1.115058183670044
0.9988768100738525
0.9756679534912109
0.9573438167572021
1.0897107124328613
0.8446123600006104
1.0926716327667236
1.0435140132904053
0.9118475914001465
0.9685852527618408
1.146392583847046
0.9935898780822754
1.510528802871704
1.1895008087158203
1.087113857269287
0.9421660900115967
1.0951836109161377
0.9316887855529785
0.9389445781707764
0.8559598922729492
0.8868119716644287
0.8505682945251465
1.510596752166748
1.0847549438476562
1.317145586013794
1.337555170059204
0.9956684112548828
1.0861833095550537
1.110987901687622
1.09944486618042
1.0756020545959473
1.0198578834533691
1.0503144264221191
1.0324056148529053
1.197021245956421
1.0136547088623047
0.8874812126159668
1.077925205230713
0.8996963500976562
0.8463099002838135
0.8730368614196777
1.0290508270263672
1.102682113647461
1.0370097160339355
1.1092932224273682
0.8797645568847656
0.8898208141326904
1.1152024269104004
0.8741657733917236
1.0468225479125977
1.0040106773376465
1.0940485000610352
1.090790033340454
1.042691946029663
0.9470129013061523
1.1038968563079834
0.927546501159668
1.0355312824249268
0.8871181011199951
0.9406449794769287
0.8703634738922119
1.030196189880371
0.9757301807403564
1.0478503704071045
1.0858886241912842
0.939833402633667
0.9334063529968262
0.9373226165771484
0.8555021286010742
0.9297285079956055
0.9502718448638916
0.9331424236297607
0.9872312545776367
0.8525712490081787
0.9408302307128906
0.8658056259155273
1.1539103984832764
1.032177448272705
0.8842968940734863
0.9370529651641846
1.7257554531097412
0.8943140506744385
1.0580565929412842
1.3976221084594727
0.9085779190063477
1.0069520473480225
0.874974250793457
0.8643932342529297
1.0051848888397217
0.8592822551727295
1.0125505924224854
0.8891608715057373
1.1188938617706299
1.1311588287353516
0.9751837253570557
0.9904172420501709
1.0341250896453857
0.8735899925231934
1.100480556488037
0.9746761322021484
0.9772825241088867
0.8733718395233154
1.0592780113220215
0.8397831916809082
0.8455588817596436
1.157977819442749
0.8678293228149414
1.002213478088379
1.0822129249572754
0.9322848320007324
1.0363085269927979
0.9274330139160156
1.2505767345428467
1.3469276428222656
0.8431613445281982
0.8794145584106445
1.3295633792877197
1.2223281860351562
0.8413894176483154
0.9581787586212158
1.1560437679290771
1.1721434593200684
1.046485424041748
0.9178245067596436
0.9169600009918213
1.1101312637329102
0.9836602210998535
0.9203977584838867
1.0065088272094727
0.9710597991943359
0.9885594844818115
1.0111238956451416
0.9977927207946777
0.9518053531646729
0.9213595390319824
1.0292689800262451
1.103813886642456
0.9341957569122314
0.921593427658081
0.9355409145355225
1.0319199562072754
0.8948013782501221
1.0622763633728027
0.9311614036560059
1.0126135349273682
1.1951696872711182
1.1574044227600098
1.0545845031738281
0.8616487979888916
0.9257588386535645
0.850024938583374
