0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.0276891
0.027638122
0.027610013
0.027417174
0.027365806
0.027155772
0.02700875
0.027014755
0.027059264
0.027034296
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.0276891
0.027638122
0.027610013
0.027417174
0.027365806
0.027155772
0.02700875
0.027014755
0.027059264
0.027034296
0.02689218
0.026742678
0.026603915
0.026418585
0.026405483
0.026253326
0.026259389
0.026182424
0.026141137
0.026067
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.0276891
0.027638122
0.027610013
0.027417174
0.027365806
0.027155772
0.02700875
0.027014755
0.027059264
0.027034296
0.02689218
0.026742678
0.026603915
0.026418585
0.026405483
0.026253326
0.026259389
0.026182424
0.026141137
0.026067
0.026085792
0.02602211
0.02590645
0.025848292
0.025781881
0.025743738
0.025669385
0.025616534
0.02555093
0.025500875
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.0276891
0.027638122
0.027610013
0.027417174
0.027365806
0.027155772
0.02700875
0.027014755
0.027059264
0.027034296
0.02689218
0.026742678
0.026603915
0.026418585
0.026405483
0.026253326
0.026259389
0.026182424
0.026141137
0.026067
0.026085792
0.02602211
0.02590645
0.025848292
0.025781881
0.025743738
0.025669385
0.025616534
0.02555093
0.025500875
0.025385696
0.025527837
0.025462417
0.025221363
0.025309833
0.025201734
0.025112834
0.0249846
0.024961565
0.024879644
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.0276891
0.027638122
0.027610013
0.027417174
0.027365806
0.027155772
0.02700875
0.027014755
0.027059264
0.027034296
0.02689218
0.026742678
0.026603915
0.026418585
0.026405483
0.026253326
0.026259389
0.026182424
0.026141137
0.026067
0.026085792
0.02602211
0.02590645
0.025848292
0.025781881
0.025743738
0.025669385
0.025616534
0.02555093
0.025500875
0.025385696
0.025527837
0.025462417
0.025221363
0.025309833
0.025201734
0.025112834
0.0249846
0.024961565
0.024879644
0.02479192
0.02466426
0.024652887
0.024540186
0.024450423
0.024349572
0.024325091
0.024280136
0.024277685
0.024229506
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.0276891
0.027638122
0.027610013
0.027417174
0.027365806
0.027155772
0.02700875
0.027014755
0.027059264
0.027034296
0.02689218
0.026742678
0.026603915
0.026418585
0.026405483
0.026253326
0.026259389
0.026182424
0.026141137
0.026067
0.026085792
0.02602211
0.02590645
0.025848292
0.025781881
0.025743738
0.025669385
0.025616534
0.02555093
0.025500875
0.025385696
0.025527837
0.025462417
0.025221363
0.025309833
0.025201734
0.025112834
0.0249846
0.024961565
0.024879644
0.02479192
0.02466426
0.024652887
0.024540186
0.024450423
0.024349572
0.024325091
0.024280136
0.024277685
0.024229506
0.024217272
0.024188295
0.02418938
0.024160933
0.024118163
0.024073044
0.023995632
0.023956671
0.02390258
0.02384797
0.7144824
0.6103037
0.34858972
0.21577473
0.11747423
0.12899913
0.12979779
0.1438294
0.13022268
0.12613852
0.12449917
0.123100035
0.12142724
0.11595644
0.11701402
0.117068425
0.110624194
0.11142082
0.106386065
0.09540007
0.09764622
0.102611415
0.109557785
0.11627801
0.11820251
0.105424084
0.10522503
0.10301815
0.10376715
0.09237465
0.092027485
0.09145347
0.08869546
0.089342125
0.100162804
0.093067765
0.09070558
0.08398998
0.085531294
0.083453044
0.079591274
0.078456394
0.077051595
0.0711472
0.0710282
0.067303345
0.073019594
0.07001505
0.07016381
0.069177315
0.063582025
0.06420036
0.06427433
0.06451621
0.06363008
0.063583344
0.06328256
0.062114112
0.058831345
0.05838889
0.05788094
0.05421891
0.05471773
0.05653013
0.05595941
0.053132024
0.051393334
0.05020678
0.050738603
0.05008503
0.04663367
0.048427623
0.04804562
0.047898103
0.047095545
0.048129622
0.04615801
0.04559764
0.04443141
0.04351311
0.043368507
0.04270937
0.04255906
0.042031515
0.042089563
0.043457035
0.042397805
0.040923867
0.040595498
0.039589267
0.03947342
0.038888454
0.039710052
0.039438188
0.038938504
0.042227067
0.039519858
0.03837307
0.037471525
0.036328807
0.036521204
0.035117414
0.0349129
0.034488548
0.03450726
0.03358968
0.03292308
0.03252677
0.031909306
0.031646244
0.032088242
0.031447075
0.03154467
0.031114599
0.031324945
0.031071465
0.031044612
0.031782895
0.031026084
0.030513823
0.030177513
0.030011736
0.030441023
0.029932547
0.0295793
0.02935892
0.029128183
0.028913092
0.028936945
0.028744712
0.029090043
0.029610505
0.028933488
0.028356407
0.027934935
0.02796075
0.028027382
0.027961124
0.02791464
0.027846448
0.027752688
0.0276891
0.027638122
0.027610013
0.027417174
0.027365806
0.027155772
0.02700875
0.027014755
0.027059264
0.027034296
0.02689218
0.026742678
0.026603915
0.026418585
0.026405483
0.026253326
0.026259389
0.026182424
0.026141137
0.026067
0.026085792
0.02602211
0.02590645
0.025848292
0.025781881
0.025743738
0.025669385
0.025616534
0.02555093
0.025500875
0.025385696
0.025527837
0.025462417
0.025221363
0.025309833
0.025201734
0.025112834
0.0249846
0.024961565
0.024879644
0.02479192
0.02466426
0.024652887
0.024540186
0.024450423
0.024349572
0.024325091
0.024280136
0.024277685
0.024229506
0.024217272
0.024188295
0.02418938
0.024160933
0.024118163
0.024073044
0.023995632
0.023956671
0.02390258
0.02384797
0.023791406
0.023726353
0.023671608
0.023590274
0.023515845
0.023450617
0.02332714
0.02320242
0.02314307
0.022897623
0.7144824
0.6103037
