1.106163
0.9280859
0.54085493
0.3739382
0.27285582
0.26940912
0.26806593
0.2674706
0.26429167
0.26295266
0.26183456
0.2606771
0.25970963
0.25928938
0.25793383
0.25676087
0.25508544
0.2529996
0.2507586
0.24846315
0.24354368
0.23807138
0.23443316
0.23188742
0.22741205
0.22618926
0.21758243
0.21627615
0.21270533
0.2105712
0.20538479
0.20113292
0.19865665
0.19638598
0.1916903
0.1870959
0.1843728
0.17660505
0.17142625
0.16958882
0.16704924
0.16582721
0.16111073
0.15712601
0.15497823
0.1501545
0.14606404
0.14314735
0.14091885
0.13965084
0.13698944
0.1354868
0.13530613
0.13471234
0.1341172
0.1337778
0.13120162
0.1287976
0.12528346
0.12283154
0.122211196
0.11761101
0.115864426
0.11184612
0.109737106
0.10860457
0.106807
0.106436245
0.10627414
0.10605772
0.102973364
0.100748524
0.09971901
0.09570353
0.0949586
0.092260376
0.092111215
0.090973996
0.08968234
0.08874109
0.08802741
0.087901354
0.08727908
0.08683305
0.0867386
0.08595548
0.08489913
0.08429086
0.08375987
0.08339335
0.08304053
0.08291827
0.0813494
0.08130795
0.08043133
0.07876683
0.07682156
0.07553372
0.07388541
0.07209878
0.07116071
0.069988675
0.06948584
0.06898358
0.06879755
0.06804011
0.0679032
0.06744866
0.065546036
0.06491637
0.064382486
0.06394149
0.063829996
0.06344656
0.06319165
0.06309202
0.062862
0.061641987
0.06124896
0.060910672
0.06085835
0.06058839
0.059967697
0.059659533
0.059183106
0.059059277
0.058528922
0.058333147
0.05828467
0.058237437
0.057886183
0.05779432
0.057504155
0.057205312
0.056667633
0.05655504
0.056354847
0.056182057
0.05599963
0.055827655
0.05572666
0.055563964
0.055363927
0.055115737
0.0549021
0.05477197
0.054664254
0.05446582
0.05437513
0.05402857
0.053833216
0.053587675
0.05347697
0.05318678
0.053113446
0.052954316
0.052915584
0.052751336
0.052684203
0.05258102
0.052544296
0.05230125
0.05221758
0.052117683
0.052063003
0.05197589
0.051854737
0.051767163
0.051743478
0.05157593
0.051477797
0.05139523
0.05133264
0.051097404
0.0510448
0.050805368
0.050680555
0.050564736
0.050512694
0.050323643
0.05019466
0.05011902
0.050037824
0.049735986
0.049592506
0.04938657
0.049335934
0.049307812
0.049253218
0.049221564
0.049193893
0.04916961
0.049144976
0.04910966
0.0490118
0.048914332
0.04889046
0.04869398
0.048596244
0.048546012
0.048344985
0.048267882
0.048227012
0.0481521
0.047989275
0.047952108
0.047689997
0.04740714
0.047004297
0.046866335
0.046826344
0.046761204
0.046660107
0.046242148
0.045969795
0.045539737
0.0454614
0.045394316
0.045336403
0.045143977
0.04508241
0.04465507
0.044548757
0.04436412
0.04404924
0.043880887
0.043756984
0.043554883
0.04342036
0.04323224
0.04313373
0.043089084
0.04297025
0.04294217
0.042858213
0.042846113
0.042732615
0.042690814
0.042606637
0.042521507
0.04242927
0.039208267
0.03891135
0.03879878
0.038627274
0.03840842
0.038276512
0.03822908
0.038189813
0.038055617
0.037924133
0.03785471
0.037435524
0.036712717
0.036366552
0.036285345
0.035876993
0.035782132
0.03571548
0.03564312
0.03560337
0.035563033
0.035493873
0.035348963
0.035196632
0.035124622
0.03505905
0.035013523
0.034942392
0.034871876
0.034726113
0.03463898
0.034570567
0.034523983
0.03408403
0.03403842
0.033904526
0.033837132
0.03364496
0.03354839
0.03347728
0.033398952
0.033114184
0.033062037
0.03268267
0.03264729
0.032487795
0.032426585
0.032240342
0.032002743
0.031950332
0.03192604
0.03190189
0.031879004
0.03147831
0.031225543
0.031179996
0.031123143
0.030698465
0.030581173
0.030368581
0.030312948
0.03006021
0.030035242
0.02998259
0.029900175
0.029568495
0.02927735
0.028804459
0.028800432
0.02847641
0.02832769
0.028258938
0.028239435
0.028221166
0.02820527
0.028163467
0.028098784
0.028026806
0.027985318
0.027938087
0.027888315
0.027868722
0.027700422
0.02759453
0.027558465
0.02753876
0.027485643
0.027431857
0.027269349
0.027046993
0.026995331
0.026933935
0.026747867
0.026662976
0.026617117
0.026592879
0.02652616
0.026463678
0.026263978
0.026245723
0.026187226
0.026153944
0.02595405
0.025929183
0.025818394
0.025703738
0.025354005
0.025328826
0.025129765
0.02500244
0.024848217
0.024623474
0.024595551
0.02439856
0.024073258
0.023982445
0.023877148
0.023865517
0.023769528
0.023757555
0.023744091
0.023729928
0.023704454
0.02362368
0.02353239
0.023516372
0.023468599
0.023418978
0.023355182
0.023317076
0.023300404
0.023253791
0.02315275
0.022980805
0.02293734
0.022932008
0.022910306
0.022802364
0.022734083
0.02265492
0.02259094
0.022530066
0.022516266
0.0224593
0.022282384
0.022117756
0.022071991
0.022065092
0.022035701
0.022010002
0.021989223
0.021682728
0.02159841
0.021572702
0.021310417
0.021284213
0.021277867
0.021267792
0.021252029
0.021220915
0.02120676
0.021101685
0.021074725
0.02106408
0.02082337
0.020689402
0.020595716
0.02032708
0.02031055
0.020273779
0.020264775
0.02023856
0.020190578
0.019854683
0.0197911
0.01965426
0.01963436
0.019609118
0.019573117
0.019402344
0.01935748
0.019347537
0.019272832
0.019228531
0.019100824
0.018343255
0.018149316
0.018109282
0.018046007
0.017987823
0.017922409
0.01760683
0.017599538
0.017583314
0.017577201
0.017367044
0.017191304
0.01711383
0.016904589
0.016828941
0.016654436
0.016570615
0.016559325
0.016553244
0.016537221
0.016455015
0.016295603
0.01625433
0.016242398
0.016220355
0.016105438
0.01607667
0.015967123
0.01592103
0.015806595
0.01553304
0.014914455
0.014799617
0.014712131
0.014592329
0.014581806
0.014556948
0.014535656
0.014494424
0.014374967
0.014353843
0.014285893
0.014261374
0.014248692
0.0142157795
0.014117401
0.014077606
0.014063222
0.014032777
0.01396504
0.013883759
0.01386173
0.0138402665
0.013807073
0.013723398
0.013658287
0.013637022
0.013620935
0.0135793695
0.013459973
0.013405754
0.013402529
0.013220077
0.0129954675
0.01298481
0.01296609
0.012939419
0.012904636
0.012817273
0.01278633
0.012754554
0.012727326
0.01267956
0.0125735
0.012459782
0.012449722
0.012397755
0.012375858
0.012281112
0.01221526
0.012190738
0.012167629
0.012110308
0.01209298
0.012078501
0.0120688025
0.012065982
0.0120191
0.011882897
0.011649782
0.011578866
