45.117899656295776
1.4177744388580322
1.1828410625457764
0.9916925430297852
1.1050467491149902
1.0451319217681885
0.8882191181182861
1.0257506370544434
0.8503148555755615
0.9345929622650146
0.9693706035614014
0.8617775440216064
0.9034020900726318
1.0304515361785889
0.9605066776275635
0.9782280921936035
1.1065621376037598
1.0332224369049072
0.8736710548400879
0.9092011451721191
1.6335811614990234
1.5010981559753418
1.0375394821166992
1.0977787971496582
0.8757917881011963
1.561884880065918
0.8530819416046143
1.3227300643920898
0.8476858139038086
1.854065179824829
1.8975780010223389
1.161560297012329
1.1300411224365234
1.0176727771759033
2.011812210083008
1.4882078170776367
1.2464423179626465
1.2658369541168213
0.8465683460235596
1.0165493488311768
1.4758696556091309
1.570089340209961
0.9023420810699463
1.0810158252716064
1.0539615154266357
0.8366930484771729
1.4022996425628662
1.3662068843841553
1.1319174766540527
1.0838923454284668
1.8658726215362549
0.8386402130126953
1.7108006477355957
0.9138748645782471
0.8557825088500977
2.1291770935058594
2.4212851524353027
0.9146702289581299
0.8649382591247559
1.079545021057129
1.1732430458068848
1.0679888725280762
1.8203248977661133
2.1035752296447754
1.106135606765747
1.0195155143737793
1.7854056358337402
0.872704029083252
1.5704681873321533
1.0148508548736572
0.9986374378204346
1.6389756202697754
1.8407485485076904
0.8801784515380859
1.1808631420135498
0.861642599105835
0.8630945682525635
1.5591397285461426
1.6242971420288086
1.005937099456787
0.8435840606689453
0.8375661373138428
1.5626356601715088
0.8818902969360352
1.5519301891326904
1.0854504108428955
1.0450854301452637
1.0013928413391113
1.0282745361328125
1.1074178218841553
0.8665978908538818
1.888484239578247
0.8902010917663574
1.9992828369140625
0.8692989349365234
1.0052273273468018
1.5478343963623047
1.7669966220855713
0.9938886165618896
0.9510869979858398
1.0419511795043945
1.4932661056518555
1.6414153575897217
0.8577547073364258
1.0272104740142822
0.8622779846191406
0.8972034454345703
2.255302906036377
1.0075960159301758
0.9490368366241455
1.0069236755371094
0.9928905963897705
1.046614170074463
1.465829610824585
0.8653712272644043
1.582775592803955
1.0454130172729492
1.1125550270080566
0.944694995880127
0.857579231262207
0.9796576499938965
2.467109203338623
1.0445172786712646
0.9445626735687256
0.9452736377716064
1.0066092014312744
1.7750780582427979
0.8658621311187744
0.8520691394805908
1.6591157913208008
0.8604118824005127
0.9941985607147217
0.9750397205352783
2.2466776371002197
1.1596639156341553
1.027897834777832
0.9271590709686279
0.9358179569244385
0.9372901916503906
0.8551418781280518
0.8439455032348633
0.8440625667572021
0.969735860824585
0.856863260269165
0.9431884288787842
0.968224287033081
1.5830693244934082
1.780735969543457
0.9679656028747559
0.9471554756164551
0.8595819473266602
0.8417911529541016
1.0577449798583984
