0.725424
0.260979
0.08707306
0.07014571
0.058285385
0.055289365
0.04352747
0.041830756
0.041522086
0.038770825
0.03733538
0.03060689
0.029254304
0.026626166
0.026498104
0.025485797
0.025230102
0.024453398
0.023709303
0.018023891
0.017002478
0.014825613
0.013441038
0.008394472
0.006906964
0.0063214847
0.0057091312
0.00445229
0.004109823
0.00396514
0.0037997393
0.0033818258
0.0031886103
0.0025762876
0.0023375943
0.002064814
0.0019594268
0.0017580086
0.0017018022
0.0015528045
0.0014588645
0.001231292
0.0009769371
0.0008228779
0.00079350406
0.0007890179
0.0006924668
0.0006518389
0.00059828867
0.000589738
0.0005479612
0.00051403395
0.00050994
0.0004899784
0.00048100407
0.0004442916
0.00043837543
0.0004320453
0.00043042924
0.00042441033
0.0003957518
0.00039076907
0.0003892896
0.00037842532
0.00036562275
0.000350257
0.0003312708
0.0003253743
0.000313895
0.00030612492
0.0002997667
0.00029192583
0.00028714648
0.00028315588
0.0002789538
0.00027133114
0.00026335812
0.00025338985
0.00025254706
0.00024513016
0.00024244523
0.00023889834
0.00023741412
0.00023509344
0.0002300246
0.0002288912
0.00022385734
0.00022284573
0.00021994996
0.00021660986
0.00021174269
0.00020986094
0.0002080218
0.00020487256
0.00020373121
0.00019428664
0.00019248514
0.00019105013
0.0001889224
0.00018782959
0.0001842383
0.00018252613
0.00017998443
0.00017934198
0.0001774913
0.00017581707
0.00017532131
0.00017466577
0.00017415329
0.0001728556
0.00017110263
0.00016926686
0.00016884308
0.00016821899
0.00016781237
0.00016643076
0.00016602148
0.00016384028
0.00016301696
0.00015838488
0.00015827289
0.00015662317
0.00015642279
0.000155267
0.00015423272
0.00015340335
0.00015170586
0.00015045912
0.00014980738
0.00014921918
0.00014420554
0.00014334774
0.00014318539
0.00014310643
0.00014259023
0.00014217902
0.00014036227
0.0001387175
0.00013825155
0.00013753843
0.00013709837
0.00013539713
0.00013490969
0.00013377871
0.00013302728
0.0001322277
0.0001318608
0.0001313018
0.00013089045
0.0001302266
0.00012920126
0.00012798718
0.0001272144
0.00012687802
0.00012611662
0.00012579295
0.0001242394
0.00012296825
0.00012259497
0.00012154013
0.00012009531
0.0001197667
0.000119617216
0.00011876262
0.00011718719
0.000116495066
0.00011618261
0.00011604032
0.00011543412
0.000114912065
0.00011427861
0.00011402335
0.00011285792
0.000111724934
0.00011146615
0.00011044011
0.00011043366
0.000109233275
0.00010885685
0.00010751247
0.00010746252
0.000106898624
0.00010655079
0.00010628361
0.00010627689
0.00010418279
0.00010411104
0.000103861006
0.00010378384
0.00010368793
0.000102332895
0.00010207491
0.00010091821
0.00010077174
0.0001007302
0.00010062781
0.00010021386
9.97807e-05
9.8899705e-05
9.7957636e-05
9.781479e-05
9.770812e-05
9.730056e-05
9.684463e-05
9.673718e-05
9.635141e-05
9.596023e-05
9.508775e-05
9.470219e-05
9.449336e-05
9.429872e-05
9.4050774e-05
9.39553e-05
9.364104e-05
9.2837705e-05
9.261752e-05
9.252334e-05
9.232085e-05
9.214854e-05
9.152025e-05
9.142201e-05
9.098825e-05
9.02406e-05
9.013644e-05
8.951404e-05
8.916719e-05
8.9069865e-05
8.8908004e-05
8.8528286e-05
8.8191344e-05
8.77788e-05
8.7106586e-05
8.636941e-05
8.601871e-05
8.569522e-05
8.534278e-05
8.518067e-05
8.466914e-05
8.434262e-05
8.422438e-05
8.402132e-05
8.376193e-05
8.3391504e-05
8.308575e-05
8.291142e-05
8.285233e-05
8.253529e-05
8.2467384e-05
8.216893e-05
8.20563e-05
8.17257e-05
8.161359e-05
8.127574e-05
8.122826e-05
8.113801e-05
8.110179e-05
8.072329e-05
8.033307e-05
7.9902e-05
7.982327e-05
7.937688e-05
7.9191e-05
7.9102065e-05
7.8851386e-05
7.8830744e-05
7.846576e-05
7.838123e-05
7.7608245e-05
7.7339355e-05
7.664244e-05
7.65666e-05
7.653245e-05
7.647464e-05
7.575721e-05
7.5435615e-05
7.5205935e-05
7.492306e-05
7.478182e-05
7.468165e-05
7.402243e-05
7.390915e-05
7.376519e-05
7.352592e-05
7.337654e-05
7.312405e-05
7.3085124e-05
7.286034e-05
7.275292e-05
7.2661554e-05
7.25631e-05
7.222427e-05
7.2137234e-05
7.154431e-05
7.147199e-05
7.118335e-05
7.095121e-05
7.092875e-05
7.008852e-05
6.999584e-05
6.9967806e-05
6.9675334e-05
6.9645226e-05
6.936779e-05
6.916298e-05
6.903724e-05
6.890613e-05
6.871945e-05
6.867197e-05
6.850978e-05
6.8260524e-05
6.807878e-05
6.802415e-05
6.797752e-05
6.7601264e-05
6.7142624e-05
6.695102e-05
6.675296e-05
6.672176e-05
6.6513814e-05
6.609365e-05
6.591139e-05
6.575099e-05
6.564703e-05
6.562458e-05
6.5586944e-05
6.5366585e-05
6.534333e-05
6.515882e-05
6.5059925e-05
6.491424e-05
6.453438e-05
6.4134714e-05
6.375728e-05
6.339993e-05
6.3240135e-05
6.287317e-05
6.2570274e-05
6.2225954e-05
6.206324e-05
6.165358e-05
6.1378756e-05
6.125468e-05
6.1221304e-05
6.091381e-05
6.0571805e-05
6.046073e-05
6.0384573e-05
6.0292186e-05
6.021461e-05
6.0027738e-05
5.9876795e-05
5.970018e-05
5.9568363e-05
5.9471924e-05
5.9394803e-05
5.9361097e-05
5.9288683e-05
5.916675e-05
5.904556e-05
5.889871e-05
5.8874088e-05
5.86414e-05
5.8486596e-05
5.8332702e-05
5.8195015e-05
5.79826e-05
5.7609865e-05
5.741839e-05
5.705183e-05
5.6987905e-05
5.6985038e-05
5.693299e-05
5.6659654e-05
5.656707e-05
5.6323046e-05
5.6301877e-05
5.6292094e-05
5.6291003e-05
5.6289366e-05
5.628629e-05
5.628595e-05
5.6282544e-05
5.628129e-05
5.6244502e-05
