5.65413
1.2479564
0.6118077
0.5798976
0.4052264
1.0365856
0.59865683
0.24003935
0.151537
0.03980703
0.93481535
0.27350795
0.71532774
0.28736442
0.5649792
0.65529287
0.4146843
0.7408544
0.38858336
0.05067095
0.24592803
0.11410919
0.47601387
0.4410266
0.18929386
1.106707
0.5987137
0.7155859
0.6761677
0.7488736
0.9389942
0.101526946
0.61019814
0.25568575
0.29887688
0.14564388
0.532189
0.2827222
0.5567628
0.2489031
1.0837584
1.2620487
0.3141562
0.32361674
0.32757238
0.34276575
0.3697629
0.26601517
0.26543188
0.30234104
0.082651585
0.22351101
0.48903203
0.59372276
0.6543747
0.023213021
0.11327921
0.33404356
0.38228902
0.41859323
0.43218827
0.43108726
0.43472162
0.5934657
0.4931273
0.30427748
0.10046901
0.076902315
0.20758453
0.3137582
0.2442775
0.2709229
0.25655138
0.26008913
0.25770867
0.19965702
0.048859797
0.15941843
0.50807166
0.2167311
0.2251009
0.3417679
0.33363903
0.33790806
0.31061763
0.31090924
0.25502145
0.26170003
0.16788542
0.24737638
0.068117745
0.05917441
0.061366193
0.14066298
0.59289414
0.35306227
0.33387402
0.33376086
0.26550904
0.30118346
0.19255915
0.31266496
0.113174036
0.11395879
0.24863786
0.17222878
0.19602725
0.18563741
0.20424873
0.17784226
0.27587223
0.14475366
0.17127943
0.15328391
0.17728579
0.08875968
0.10488143
0.033058923
0.519392
0.19974938
0.24171238
0.024923844
0.043888956
0.25264028
0.16143578
0.19167346
0.048111767
0.22417074
0.0988002
0.11726278
0.122597985
0.12188557
0.12275702
0.12262064
0.09535038
0.11440468
0.053391077
0.07781553
0.048028655
0.11779201
0.35781246
0.040697508
0.18034086
0.0026461377
0.05659496
0.022975285
0.058875445
0.15735328
0.14617878
0.17432623
0.04059785
0.16318531
0.14542523
0.15593356
0.13313846
0.14486642
0.045823142
0.09204802
0.07502213
0.1779354
0.114050984
0.11204231
0.11528076
0.2383602
0.12921432
0.08294816
0.074323915
0.072503194
0.05366297
0.104015246
0.06009969
0.08385141
0.065770015
0.027914677
0.014724743
0.08479444
0.36634532
0.22052936
0.25306043
0.14437091
0.15583408
0.12455659
0.16285187
0.14869714
0.15994674
0.0072485716
0.04529914
0.03663337
0.16357931
0.3711753
0.22333366
0.17892423
0.19470403
0.19582859
0.19744772
0.20068827
0.1266028
0.13894072
0.1493232
0.12643439
0.16484383
0.16455519
0.1776074
0.16694625
0.16978857
0.06696433
0.09879063
0.07405466
0.09908098
0.09559908
0.101584524
0.071483
0.07509807
0.13235478
0.1234467
0.11204189
0.11525955
0.11304177
0.20973042
0.08934508
0.0911521
0.013166054
0.040419035
0.2046738
0.06767485
0.08802468
0.08331904
0.10001257
0.08321026
0.10229227
0.021053161
0.08804417
0.030487088
0.009924556
0.051241573
0.028664239
0.046657514
0.17092618
0.03202102
0.08843091
0.020409625
0.1022397
0.031786606
0.04492306
0.0034502493
0.003311799
0.022007866
0.022694103
0.040946886
0.18150136
0.16335869
0.2407349
0.15246886
0.19246864
0.1789221
0.19022952
0.14062966
0.22495458
0.15269747
0.16562957
0.20886363
0.22763628
0.23632246
0.22089745
0.3676931
0.32718316
0.32514185
0.20401104
0.1938946
0.20954815
0.21052781
0.21418077
0.21722016
0.11225754
0.025653068
0.07833798
0.060781166
0.035042543
0.16869141
0.018375603
0.0572799
0.019780232
0.04930242
0.14030714
0.12708433
0.18679681
0.12080461
0.131208
0.10683085
0.19681527
0.14189841
0.16122949
0.048076414
0.10668767
0.021662332
0.021733254
0.13552934
0.16753864
0.14264955
0.14585613
0.08043052
0.1078708
0.024088299
0.04892706
0.0015154965
0.12145367
0.011030497
0.017254744
0.098863184
0.05036965
0.08286907
0.080875754
0.08357275
0.11406861
0.050343998
0.02935274
0.019906491
0.11566973
0.102240406
0.0068731755
0.036092088
0.045999914
0.0074814716
0.01304289
0.012921721
0.008641608
0.008337563
0.03723772
0.02739559
0.09875412
0.09121453
0.0461568
0.010607775
0.043985993
0.08393636
0.055760134
0.10931608
0.112134196
0.12676051
0.038861886
0.13246018
0.09091239
0.10061914
0.12724915
0.11663707
0.082228616
0.08986013
0.07036431
0.08105639
0.016470619
0.06188552
0.0273144
0.07575503
0.04698715
0.054319985
0.05168654
0.058414206
0.106621966
0.23507941
0.19005308
0.19962569
0.06260859
0.04261896
0.014843268
0.020503553
0.14158717
0.03221975
0.1535206
0.05164867
0.04667809
0.052345466
0.07071186
0.015378158
0.09254989
0.09955803
0.09882495
0.10040003
0.101028994
0.10026256
0.097657844
0.095596895
0.095783204
0.09511264
0.015916903
0.0072905356
0.17753443
0.12465014
0.12658654
0.11373563
0.214863
0.17630488
0.2513394
0.13410145
0.137788
0.12073743
0.18113261
0.0063679274
0.0069670184
0.0069676386
0.0030353959
0.03137481
0.047102027
0.20034133
0.1338065
0.20131633
0.15365803
0.13884977
0.07814637
0.32552397
0.24850118
0.25488824
0.04365934
0.101838574
0.060285673
0.114393875
0.098882005
0.10842344
0.06547775
0.09109673
0.09301488
0.1011496
0.07535428
0.13957398
0.097082056
0.1445772
0.10270662
0.092259675
0.0072818743
0.09075059
0.06343065
0.07432395
0.0063046436
0.007291133
0.0019053806
0.0021979543
0.012347113
0.03131972
0.10360979
0.06371482
0.12720546
0.063322484
0.10529913
0.11538617
0.11169048
0.1124402
0.11227781
0.11680472
0.07754493
0.08062564
0.056761928
0.14756502
0.025247969
0.041489825
0.0016092085
0.14550118
0.06360389
0.1826731
0.037645247
0.0022233785
0.004667991
0.0074593965
0.014859674
0.014317269
0.025413923
0.00671826
0.10079745
0.011107078
0.013167112
0.038264062
0.0060861395
0.013309713
0.14289266
0.11885448
0.12698199
0.106729425
0.11324945
0.11389992
0.06754533
0.08210985
0.076702714
0.07665858
0.07625081
0.07336552
0.07443875
0.07402289
0.0726638
0.07002056
0.0041295076
0.00837545
0.0035422712
0.0106411055
0.009097716
0.0945644
0.09318012
0.029653344
0.047710538
0.058112126
0.010335177
0.02808559
0.011192555
0.04335141
0.08368816
0.030992396
0.091415316
0.07482779
0.112391576
0.0025636042
0.057206057
0.05102113
0.10843213
0.09729768
0.10915561
0.050181456
0.11179882
0.2892402
0.053025603
0.0890603
0.16095442
0.109546535
0.14103255
0.13671392
0.13873212
0.119028434
0.13754833
0.0019114867
0.041337643
0.041112013
0.038903087
0.039353844
0.03964212
0.041086856
0.04132053
0.041293174
0.011057485
0.012401135
0.08388324
0.061249264
0.09963691
0.032179832
0.0063313786
0.14619674
0.061377484
0.06936619
0.038813118
0.050330386
0.02820998
0.03190139
0.03445278
0.0054763956
0.04192981
0.042258102
0.051415358
0.041939322
0.06845201
0.057119973
0.062522635
0.054798968
0.107716575
0.015026325
0.070639506
0.013426728
0.0015914671
0.025512848
0.0024358935
0.0020843712
0.047791418
0.114509
0.014583827
0.017282274
0.019385662
0.024147335
0.0442054
0.034615137
0.060089514
0.054554008
0.05482605
0.246685
0.13955216
0.15113291
